"","date","time","hydrophone","value","signalpower"
"30145","2024-07-27","13:52:48:00",0,27.314815,90
"30146","2024-07-27","13:52:55:00",0,35.833333,96
"30147","2024-07-27","13:53:02:00",0,37.407407,95
"30148","2024-07-27","13:53:09:00",0,38.425926,104
"30149","2024-07-27","13:53:09:00",1,34.907407,97
"30150","2024-07-27","13:53:16:00",0,40.185185,102
"30151","2024-07-27","13:53:16:00",1,40.092593,97
"30152","2024-07-27","13:53:23:00",1,42.314815,94
"30153","2024-07-27","13:53:23:00",0,41.666667,102
"30154","2024-07-27","13:53:31:00",0,43.888889,103
"30155","2024-07-27","13:53:31:00",1,44.814815,92
"30156","2024-07-27","13:53:38:00",0,44.907407,103
"30157","2024-07-27","13:53:38:00",1,43.703704,95
"30158","2024-07-27","13:53:45:00",0,47.777778,105
"30159","2024-07-27","13:53:45:00",1,48.055556,99
"30160","2024-07-27","13:53:52:00",0,51.481481,106
"30161","2024-07-27","13:53:52:00",1,53.703704,98
"30162","2024-07-27","13:53:59:00",0,50.740741,105
"30163","2024-07-27","13:53:59:00",1,48.425926,95
"30164","2024-07-27","13:54:07:00",0,55.092593,105
"30165","2024-07-27","13:54:07:00",1,54.62963,99
"30166","2024-07-27","13:54:14:00",0,56.574074,98
"30167","2024-07-27","13:54:14:00",1,56.574074,99
"30168","2024-07-27","13:54:21:00",1,58.518519,100
"30169","2024-07-27","13:54:21:00",0,58.518519,109
"30170","2024-07-27","13:54:28:00",0,59.444444,110
"30171","2024-07-27","13:54:28:00",1,59.62963,103
"30172","2024-07-27","13:54:35:00",1,59.722222,106
"30173","2024-07-27","13:54:35:00",0,60.092593,105
"30174","2024-07-27","13:54:43:00",1,60.185185,98
"30175","2024-07-27","13:54:43:00",0,60,109
"30176","2024-07-27","13:54:50:00",1,60.092593,103
"30177","2024-07-27","13:54:50:00",0,60,102
"30178","2024-07-27","13:54:57:00",1,60.462963,104
"30179","2024-07-27","13:54:57:00",0,60.462963,113
"30180","2024-07-27","13:55:04:00",1,60.185185,109
"30181","2024-07-27","13:55:04:00",0,60.37037,109
"30182","2024-07-27","13:55:12:00",0,60.185185,105
"30183","2024-07-27","13:55:12:00",1,60.462963,109
"30184","2024-07-27","13:55:19:00",1,60.277778,106
"30185","2024-07-27","13:55:19:00",0,60.555556,106
"30186","2024-07-27","13:55:26:00",0,60.277778,111
"30187","2024-07-27","13:55:26:00",1,60.185185,104
"30188","2024-07-27","13:55:33:00",1,60.092593,106
"30189","2024-07-27","13:55:33:00",0,59.814815,112
"30190","2024-07-27","13:55:40:00",1,93.148148,84
"30191","2024-07-27","13:55:40:00",0,113.333333,79
"30192","2024-07-27","13:55:48:00",0,6.944444,106
"30193","2024-07-27","13:55:48:00",1,27.222222,107
"30194","2024-07-27","13:55:55:00",1,59.722222,101
"30195","2024-07-27","13:55:55:00",0,59.814815,108
"30196","2024-07-27","13:56:02:00",1,60.092593,105
"30197","2024-07-27","13:56:02:00",0,60,111
"30198","2024-07-27","13:56:09:00",1,66.481481,90
"30199","2024-07-27","13:56:09:00",0,67.12963,109
"30200","2024-07-27","13:56:16:00",0,53.240741,104
"30201","2024-07-27","13:56:17:00",1,53.518519,106
"30202","2024-07-27","13:56:24:00",0,59.444444,114
"30203","2024-07-27","13:56:24:00",1,59.62963,106
"30204","2024-07-27","13:56:31:00",1,62.5,101
"30205","2024-07-27","13:56:31:00",0,61.203704,111
"30206","2024-07-27","13:56:38:00",1,62.592593,103
"30207","2024-07-27","13:56:38:00",0,62.314815,101
"30208","2024-07-27","13:56:45:00",0,55.277778,107
"30209","2024-07-27","13:56:45:00",1,53.518519,104
"30210","2024-07-27","13:56:53:00",0,59.444444,109
"30211","2024-07-27","13:56:53:00",1,59.722222,102
"30212","2024-07-27","13:57:00:00",1,59.074074,106
"30213","2024-07-27","13:57:00:00",0,58.981481,110
"30214","2024-07-27","13:57:07:00",1,59.537037,103
"30215","2024-07-27","13:57:07:00",0,59.62963,101
"30216","2024-07-27","13:57:14:00",1,60.740741,92
"30217","2024-07-27","13:57:14:00",0,59.537037,107
"30218","2024-07-27","13:57:21:00",1,58.888889,99
"30219","2024-07-27","13:57:21:00",0,59.444444,110
"30220","2024-07-27","13:57:29:00",0,59.351852,111
"30221","2024-07-27","13:57:29:00",1,58.518519,107
"30222","2024-07-27","13:57:36:00",1,59.537037,96
"30223","2024-07-27","13:57:36:00",0,59.166667,106
"30224","2024-07-27","13:57:43:00",0,59.074074,109
"30225","2024-07-27","13:57:43:00",1,58.703704,106
"30226","2024-07-27","13:57:50:00",0,59.537037,109
"30227","2024-07-27","13:57:50:00",1,59.537037,102
"30228","2024-07-27","13:57:58:00",1,59.166667,101
"30229","2024-07-27","13:57:58:00",0,59.074074,101
"30230","2024-07-27","13:58:05:00",1,60.925926,97
"30231","2024-07-27","13:58:05:00",0,59.907407,100
"30232","2024-07-27","13:58:12:00",0,58.333333,109
"30233","2024-07-27","13:58:12:00",1,58.055556,94
"30234","2024-07-27","13:58:19:00",1,61.203704,99
"30235","2024-07-27","13:58:19:00",0,60.277778,113
"30236","2024-07-27","13:58:26:00",0,58.240741,107
"30237","2024-07-27","13:58:26:00",1,56.759259,98
"30238","2024-07-27","13:58:34:00",0,59.259259,108
"30239","2024-07-27","13:58:34:00",1,59.166667,101
"30240","2024-07-27","13:58:41:00",0,58.981481,108
"30241","2024-07-27","13:58:41:00",1,58.981481,101
"30242","2024-07-27","13:58:48:00",1,58.888889,104
"30243","2024-07-27","13:58:48:00",0,59.074074,105
"30244","2024-07-27","13:58:55:00",1,59.166667,99
"30245","2024-07-27","13:58:55:00",0,58.888889,108
"30246","2024-07-27","13:59:03:00",0,59.166667,108
"30247","2024-07-27","13:59:03:00",1,58.981481,109
"30248","2024-07-27","13:59:10:00",0,60.37037,106
"30249","2024-07-27","13:59:10:00",1,59.537037,108
"30250","2024-07-27","13:59:17:00",1,57.12963,101
"30251","2024-07-27","13:59:17:00",0,56.296296,110
"30252","2024-07-27","13:59:24:00",0,58.518519,111
"30253","2024-07-27","13:59:24:00",1,58.333333,106
"30254","2024-07-27","13:59:31:00",1,63.611111,95
"30255","2024-07-27","13:59:31:00",0,58.425926,100
"30256","2024-07-27","13:59:39:00",1,56.203704,95
"30257","2024-07-27","13:59:39:00",0,58.981481,102
"30258","2024-07-27","13:59:46:00",0,57.5,104
"30259","2024-07-27","13:59:46:00",1,57.5,102
"30260","2024-07-27","13:59:53:00",1,53.796296,104
"30261","2024-07-27","13:59:53:00",0,55.740741,102
"30262","2024-07-27","14:00:00:00",1,51.296296,101
"30263","2024-07-27","14:00:00:00",0,50.462963,98
"30264","2024-07-27","14:00:07:00",0,48.611111,94
"30265","2024-07-27","14:00:07:00",1,47.962963,97
"30266","2024-07-27","14:00:15:00",1,43.333333,106
"30267","2024-07-27","14:00:15:00",0,43.981481,107
"30268","2024-07-27","14:00:22:00",0,45.740741,99
"30269","2024-07-27","14:00:22:00",1,47.87037,95
"30270","2024-07-27","14:00:29:00",1,35.925926,104
"30271","2024-07-27","14:00:29:00",0,37.962963,101
"30272","2024-07-27","14:00:36:00",1,40.555556,103
"30273","2024-07-27","14:00:36:00",0,40.555556,109
"30274","2024-07-27","14:00:43:00",1,40.740741,110
"30275","2024-07-27","14:00:43:00",0,40.833333,105
"30276","2024-07-27","14:00:50:00",1,38.981481,98
"30277","2024-07-27","14:00:50:00",0,38.981481,106
"30278","2024-07-27","14:00:57:00",1,38.703704,104
"30279","2024-07-27","14:00:58:00",0,38.518519,102
"30280","2024-07-27","14:01:05:00",1,41.111111,100
"30281","2024-07-27","14:01:05:00",0,38.333333,110
"30282","2024-07-27","14:01:12:00",0,34.62963,109
"30283","2024-07-27","14:01:12:00",1,32.5,92
"30284","2024-07-27","14:01:19:00",1,34.444444,102
"30285","2024-07-27","14:01:19:00",0,35.277778,110
"30286","2024-07-27","14:01:26:00",1,33.703704,98
"30287","2024-07-27","14:01:26:00",0,32.222222,109
"30288","2024-07-27","14:01:33:00",1,30.185185,102
"30289","2024-07-27","14:01:33:00",0,31.481481,103
"30290","2024-07-27","14:01:40:00",1,28.888889,104
"30291","2024-07-27","14:01:40:00",0,28.981481,109
"30292","2024-07-27","14:01:47:00",1,31.851852,106
"30293","2024-07-27","14:01:47:00",0,28.703704,113
"30294","2024-07-27","14:01:54:00",1,21.759259,95
"30295","2024-07-27","14:01:55:00",0,24.722222,106
"30296","2024-07-27","14:02:02:00",1,23.796296,107
"30297","2024-07-27","14:02:02:00",0,23.888889,114
"30298","2024-07-27","14:02:09:00",0,34.444444,104
"30299","2024-07-27","14:02:09:00",1,45.833333,95
"30300","2024-07-27","14:02:16:00",0,7.5,106
"30301","2024-07-27","14:02:23:00",0,19.907407,113
"30302","2024-07-27","14:02:30:00",0,20.185185,116
"30303","2024-07-27","14:02:30:00",1,20,112
"30304","2024-07-27","14:02:37:00",1,20.277778,117
"30305","2024-07-27","14:02:37:00",0,20,117
"30306","2024-07-27","14:02:44:00",1,19.814815,111
"30307","2024-07-27","14:02:44:00",0,20.185185,109
"30308","2024-07-27","14:02:51:00",1,18.611111,108
"30309","2024-07-27","14:02:51:00",0,18.333333,108
"30310","2024-07-27","14:02:58:00",0,16.944444,98
"30311","2024-07-27","14:02:58:00",1,15.925926,109
"30312","2024-07-27","14:03:05:00",0,12.037037,106
"30313","2024-07-27","14:03:05:00",1,13.055556,108
"30314","2024-07-27","14:03:12:00",1,12.5,98
"30315","2024-07-27","14:03:12:00",0,12.222222,99
"30316","2024-07-27","14:03:19:00",0,19.907407,95
"30317","2024-07-27","14:03:19:00",1,9.351852,96
"30318","2024-07-27","14:03:26:00",0,2.314815,105
"30319","2024-07-27","14:03:26:00",1,10,100
"30320","2024-07-27","14:03:33:00",1,12.222222,100
"30321","2024-07-27","14:03:33:00",0,10.462963,97
"30322","2024-07-27","14:03:40:00",1,12.777778,116
"30323","2024-07-27","14:03:40:00",0,12.12963,108
"30324","2024-07-27","14:03:47:00",1,13.796296,106
"30325","2024-07-27","14:03:47:00",0,13.796296,112
"30326","2024-07-27","14:03:55:00",1,15.277778,115
"30327","2024-07-27","14:03:55:00",0,15.185185,110
"30328","2024-07-27","14:04:02:00",0,15.648148,105
"30329","2024-07-27","14:04:02:00",1,15.740741,114
"30330","2024-07-27","14:04:09:00",1,15.37037,103
"30331","2024-07-27","14:04:09:00",0,15.37037,105
"30332","2024-07-27","14:04:16:00",0,16.111111,111
"30333","2024-07-27","14:04:16:00",1,16.296296,116
"30334","2024-07-27","14:04:23:00",0,16.203704,114
"30335","2024-07-27","14:04:23:00",1,15.925926,104
"30336","2024-07-27","14:04:30:00",0,16.666667,110
"30337","2024-07-27","14:04:30:00",1,16.944444,114
"30338","2024-07-27","14:04:37:00",1,16.666667,112
"30339","2024-07-27","14:04:37:00",0,16.759259,112
"30340","2024-07-27","14:04:44:00",1,19.351852,109
"30341","2024-07-27","14:04:44:00",0,20.462963,103
"30342","2024-07-27","14:04:51:00",0,14.444444,106
"30343","2024-07-27","14:04:51:00",1,15.277778,113
"30344","2024-07-27","14:04:58:00",1,18.333333,104
"30345","2024-07-27","14:04:58:00",0,17.962963,105
"30346","2024-07-27","14:05:05:00",1,18.611111,107
"30347","2024-07-27","14:05:05:00",0,18.796296,111
"30348","2024-07-27","14:05:12:00",0,17.685185,118
"30349","2024-07-27","14:05:12:00",1,17.777778,103
"30350","2024-07-27","14:05:19:00",1,15.462963,113
"30351","2024-07-27","14:05:19:00",0,15.555556,119
"30352","2024-07-27","14:05:26:00",1,11.851852,104
"30353","2024-07-27","14:05:26:00",0,11.944444,119
"30354","2024-07-27","14:05:33:00",1,9.259259,105
"30355","2024-07-27","14:05:33:00",0,8.888889,112
"30356","2024-07-27","14:05:40:00",1,6.481481,104
"30357","2024-07-27","14:05:40:00",0,6.388889,119
"30358","2024-07-27","14:05:47:00",1,4.814815,105
"30359","2024-07-27","14:05:47:00",0,8.518519,99
"30360","2024-07-27","14:05:54:00",1,16.574074,90
"30361","2024-07-27","14:05:54:00",0,4.074074,95
