"","date","time","hydrophone","value","signalpower"
"37424","2024-08-18","10:49:07:00",0,62.87037,109
"37425","2024-08-18","10:49:14:00",0,65.277778,112
"37426","2024-08-18","10:49:14:00",1,65.925926,94
"37427","2024-08-18","10:49:21:00",0,67.685185,93
"37428","2024-08-18","10:49:21:00",1,67.685185,93
"37429","2024-08-18","10:49:29:00",0,70.462963,102
"37430","2024-08-18","10:49:29:00",1,69.62963,99
"37431","2024-08-18","10:49:36:00",1,71.574074,103
"37432","2024-08-18","10:49:36:00",0,71.759259,92
"37433","2024-08-18","10:49:43:00",1,72.222222,108
"37434","2024-08-18","10:49:43:00",0,72.12963,107
"37435","2024-08-18","10:49:50:00",1,73.240741,99
"37436","2024-08-18","10:49:50:00",0,73.055556,101
"37437","2024-08-18","10:49:58:00",1,72.962963,92
"37438","2024-08-18","10:49:58:00",0,71.851852,101
"37439","2024-08-18","10:50:05:00",1,70.462963,108
"37440","2024-08-18","10:50:05:00",0,71.666667,107
"37441","2024-08-18","10:50:12:00",0,72.685185,101
"37442","2024-08-18","10:50:12:00",1,73.148148,93
"37443","2024-08-18","10:50:19:00",0,71.944444,103
"37444","2024-08-18","10:50:19:00",1,71.759259,90
"37445","2024-08-18","10:50:27:00",1,72.685185,108
"37446","2024-08-18","10:50:27:00",0,72.777778,111
"37447","2024-08-18","10:50:34:00",0,72.87037,109
"37448","2024-08-18","10:50:34:00",1,73.611111,90
"37449","2024-08-18","10:50:41:00",0,72.222222,107
"37450","2024-08-18","10:50:41:00",1,71.203704,111
"37451","2024-08-18","10:50:48:00",1,81.666667,106
"37452","2024-08-18","10:50:48:00",0,81.574074,108
"37453","2024-08-18","10:50:56:00",1,63.611111,109
"37454","2024-08-18","10:50:56:00",0,63.611111,107
"37455","2024-08-18","10:51:03:00",1,72.962963,97
"37456","2024-08-18","10:51:03:00",0,72.87037,110
"37457","2024-08-18","10:51:10:00",1,71.944444,105
"37458","2024-08-18","10:51:10:00",0,72.222222,96
"37459","2024-08-18","10:51:17:00",0,71.666667,104
"37460","2024-08-18","10:51:17:00",1,72.222222,97
"37461","2024-08-18","10:51:25:00",1,72.5,106
"37462","2024-08-18","10:51:25:00",0,72.962963,111
"37463","2024-08-18","10:51:32:00",1,73.240741,100
"37464","2024-08-18","10:51:32:00",0,72.87037,109
"37465","2024-08-18","10:51:39:00",1,80.555556,109
"37466","2024-08-18","10:51:39:00",0,80.648148,107
"37467","2024-08-18","10:51:47:00",0,64.444444,107
"37468","2024-08-18","10:51:47:00",1,64.259259,103
"37469","2024-08-18","10:51:54:00",0,72.222222,114
"37470","2024-08-18","10:51:54:00",1,72.314815,96
"37471","2024-08-18","10:52:01:00",1,71.851852,107
"37472","2024-08-18","10:52:01:00",0,72.037037,109
"37473","2024-08-18","10:52:08:00",1,72.222222,99
"37474","2024-08-18","10:52:08:00",0,72.12963,103
"37475","2024-08-18","10:52:16:00",0,72.314815,111
"37476","2024-08-18","10:52:16:00",1,72.314815,99
"37477","2024-08-18","10:52:23:00",1,72.592593,94
"37478","2024-08-18","10:52:23:00",0,72.12963,101
"37479","2024-08-18","10:52:30:00",1,72.222222,94
"37480","2024-08-18","10:52:30:00",0,72.314815,104
"37481","2024-08-18","10:52:37:00",1,71.574074,98
"37482","2024-08-18","10:52:37:00",0,71.851852,105
"37483","2024-08-18","10:52:45:00",1,72.407407,99
"37484","2024-08-18","10:52:45:00",0,72.222222,98
"37485","2024-08-18","10:52:52:00",0,72.5,105
"37486","2024-08-18","10:52:52:00",1,71.851852,100
"37487","2024-08-18","10:52:59:00",1,72.5,88
"37488","2024-08-18","10:52:59:00",0,72.037037,100
