"","date","time","hydrophone","value","signalpower"
"21498","2024-09-04","19:35:26:00",0,48.240741,101
"21499","2024-09-04","19:35:33:00",0,49.444444,94
"21500","2024-09-04","19:35:55:00",1,56.666667,98
"21501","2024-09-04","19:35:55:00",0,56.481481,104
"21502","2024-09-04","19:36:02:00",0,59.537037,92
"21503","2024-09-04","19:36:09:00",0,62.222222,97
"21504","2024-09-04","19:36:16:00",1,69.537037,91
"21505","2024-09-04","19:36:16:00",0,63.055556,101
"21506","2024-09-04","19:36:24:00",1,60.092593,97
"21507","2024-09-04","19:36:24:00",0,65.462963,102
"21508","2024-09-04","19:36:31:00",1,68.148148,100
"21509","2024-09-04","19:36:31:00",0,68.796296,95
"21510","2024-09-04","19:36:38:00",0,68.518519,106
"21511","2024-09-04","19:36:38:00",1,68.703704,89
"21512","2024-09-04","19:37:00:00",1,71.759259,97
"21513","2024-09-04","19:37:00:00",0,71.944444,107
"21514","2024-09-04","19:37:07:00",1,75.37037,98
"21515","2024-09-04","19:37:07:00",0,74.62963,93
"21516","2024-09-04","19:37:15:00",0,78.703704,106
"21517","2024-09-04","19:37:15:00",1,78.240741,105
"21518","2024-09-04","19:37:37:00",1,84.351852,108
"21519","2024-09-04","19:37:37:00",0,82.407407,95
"21520","2024-09-04","19:37:44:00",1,85.740741,106
"21521","2024-09-04","19:37:44:00",0,85.648148,99
"21522","2024-09-04","19:37:51:00",0,86.759259,101
"21523","2024-09-04","19:37:51:00",1,86.666667,105
"21524","2024-09-04","19:37:59:00",0,92.592593,92
"21525","2024-09-04","19:37:59:00",1,91.574074,107
"21526","2024-09-04","19:38:06:00",1,81.759259,106
"21527","2024-09-04","19:38:06:00",0,80.37037,99
"21528","2024-09-04","19:38:13:00",1,87.222222,105
"21529","2024-09-04","19:38:13:00",0,87.222222,111
"21530","2024-09-04","19:38:21:00",1,87.407407,99
"21531","2024-09-04","19:38:21:00",0,87.314815,111
"21532","2024-09-04","19:38:28:00",1,86.851852,96
"21533","2024-09-04","19:38:28:00",0,87.12963,106
"21534","2024-09-04","19:38:35:00",1,86.944444,97
"21535","2024-09-04","19:38:35:00",0,86.851852,110
"21536","2024-09-04","19:38:42:00",0,87.777778,107
"21537","2024-09-04","19:38:42:00",1,87.87037,103
"21538","2024-09-04","19:38:50:00",0,87.037037,106
"21539","2024-09-04","19:38:50:00",1,87.037037,105
"21540","2024-09-04","19:38:57:00",0,87.962963,110
"21541","2024-09-04","19:38:57:00",1,87.407407,95
"21542","2024-09-04","19:39:04:00",1,88.425926,94
"21543","2024-09-04","19:39:04:00",0,87.87037,110
"21544","2024-09-04","19:39:12:00",1,87.685185,104
"21545","2024-09-04","19:39:12:00",0,88.055556,107
"21546","2024-09-04","19:39:19:00",1,87.037037,98
"21547","2024-09-04","19:39:19:00",0,86.944444,110
"21548","2024-09-04","19:39:26:00",0,87.222222,106
"21549","2024-09-04","19:39:26:00",1,87.12963,100
"21550","2024-09-04","19:39:48:00",0,87.407407,111
"21551","2024-09-04","19:39:48:00",1,87.5,100
"21552","2024-09-04","19:39:56:00",1,88.055556,92
"21553","2024-09-04","19:39:56:00",0,88.148148,110
"21554","2024-09-04","19:40:03:00",1,86.759259,98
"21555","2024-09-04","19:40:03:00",0,86.759259,111
"21556","2024-09-04","19:40:25:00",0,86.944444,109
"21557","2024-09-04","19:40:25:00",1,88.148148,84
"21558","2024-09-04","19:40:32:00",1,86.388889,96
"21559","2024-09-04","19:40:32:00",0,87.314815,107
"21560","2024-09-04","19:40:40:00",1,86.851852,102
"21561","2024-09-04","19:40:40:00",0,86.944444,105
"21562","2024-09-04","19:40:47:00",0,87.222222,111
"21563","2024-09-04","19:40:47:00",1,87.12963,102
"21564","2024-09-04","19:40:54:00",1,87.5,90
"21565","2024-09-04","19:40:54:00",0,87.12963,108
"21566","2024-09-04","19:41:16:00",1,86.666667,100
"21567","2024-09-04","19:41:16:00",0,86.203704,111
"21568","2024-09-04","19:41:23:00",1,87.962963,90
"21569","2024-09-04","19:41:24:00",0,87.962963,104
"21570","2024-09-04","19:41:31:00",1,86.574074,95
"21571","2024-09-04","19:41:31:00",0,87.12963,110
"21572","2024-09-04","19:41:38:00",0,86.944444,109
"21573","2024-09-04","19:41:38:00",1,86.944444,97
"21574","2024-09-04","19:41:45:00",0,87.314815,108
"21575","2024-09-04","19:41:45:00",1,87.5,89
"21576","2024-09-04","19:41:53:00",0,87.685185,111
"21577","2024-09-04","19:41:53:00",1,87.592593,95
"21578","2024-09-04","19:42:00:00",1,87.037037,98
"21579","2024-09-04","19:42:00:00",0,87.12963,110
"21580","2024-09-04","19:42:07:00",1,88.333333,94
"21581","2024-09-04","19:42:07:00",0,87.777778,112
"21582","2024-09-04","19:42:15:00",1,86.481481,93
"21583","2024-09-04","19:42:15:00",0,87.037037,112
"21584","2024-09-04","19:42:36:00",1,87.87037,100
"21585","2024-09-04","19:42:36:00",0,87.314815,110
"21586","2024-09-04","19:42:44:00",1,87.037037,103
"21587","2024-09-04","19:42:44:00",0,86.851852,109
"21588","2024-09-04","19:42:51:00",1,86.296296,103
"21589","2024-09-04","19:42:51:00",0,85.740741,107
"21590","2024-09-04","19:42:58:00",1,84.351852,97
"21591","2024-09-04","19:42:58:00",0,83.796296,106
"21592","2024-09-04","19:43:06:00",1,74.722222,96
"21593","2024-09-04","19:43:06:00",0,76.388889,104
"21594","2024-09-04","19:43:13:00",1,72.777778,92
"21595","2024-09-04","19:43:13:00",0,71.203704,99
"21596","2024-09-04","19:43:20:00",1,64.814815,103
"21597","2024-09-04","19:43:20:00",0,66.759259,100
"21598","2024-09-04","19:43:27:00",1,63.703704,97
"21599","2024-09-04","19:43:27:00",0,62.962963,103
"21600","2024-09-04","19:43:35:00",1,68.611111,86
"21601","2024-09-04","19:43:35:00",0,60.740741,101
"21602","2024-09-04","19:43:42:00",1,49.444444,104
"21603","2024-09-04","19:43:42:00",0,58.055556,103
"21604","2024-09-04","19:43:49:00",1,56.574074,94
"21605","2024-09-04","19:43:49:00",0,56.018519,106
"21606","2024-09-04","19:44:11:00",1,51.481481,100
"21607","2024-09-04","19:44:11:00",0,51.481481,106
"21608","2024-09-04","19:44:32:00",0,47.592593,110
"21609","2024-09-04","19:44:32:00",1,48.425926,98
"21610","2024-09-04","19:44:39:00",1,45.185185,98
"21611","2024-09-04","19:44:39:00",0,45.277778,109
"21612","2024-09-04","19:44:47:00",1,42.12963,92
"21613","2024-09-04","19:44:47:00",0,42.685185,106
"21614","2024-09-04","19:44:54:00",0,38.703704,105
"21615","2024-09-04","19:44:54:00",1,38.518519,98
"21616","2024-09-04","19:45:01:00",1,95.740741,80
"21617","2024-09-04","19:45:01:00",0,61.203704,88
"21618","2024-09-04","19:45:08:00",0,7.222222,113
"21619","2024-09-04","19:45:15:00",0,32.777778,116
"21620","2024-09-04","19:45:22:00",1,31.481481,108
"21621","2024-09-04","19:45:22:00",0,31.296296,115
"21622","2024-09-04","19:45:29:00",0,30.833333,114
"21623","2024-09-04","19:45:29:00",1,30.648148,113
"21624","2024-09-04","19:45:36:00",1,29.907407,91
"21625","2024-09-04","19:45:37:00",0,29.722222,111
"21626","2024-09-04","19:45:44:00",1,28.518519,96
"21627","2024-09-04","19:45:44:00",0,28.611111,104
"21628","2024-09-04","19:45:51:00",1,26.759259,98
"21629","2024-09-04","19:45:51:00",0,26.296296,98
"21630","2024-09-04","19:45:58:00",1,23.796296,94
"21631","2024-09-04","19:45:58:00",0,24.074074,106
"21632","2024-09-04","19:46:05:00",1,30,109
"21633","2024-09-04","19:46:05:00",0,30.37037,113
"21634","2024-09-04","19:46:12:00",1,11.388889,112
"21635","2024-09-04","19:46:12:00",0,11.018519,117
"21636","2024-09-04","19:46:19:00",1,20.648148,106
"21637","2024-09-04","19:46:19:00",0,20.740741,111
"21638","2024-09-04","19:46:26:00",1,21.944444,111
"21639","2024-09-04","19:46:26:00",0,21.666667,110
"21640","2024-09-04","19:46:33:00",0,21.944444,105
"21641","2024-09-04","19:46:33:00",1,21.944444,104
"21642","2024-09-04","19:46:40:00",0,19.907407,113
"21643","2024-09-04","19:46:40:00",1,20,111
"21644","2024-09-04","19:46:47:00",1,16.296296,97
"21645","2024-09-04","19:46:47:00",0,14.62963,105
"21646","2024-09-04","19:46:54:00",1,10,103
"21647","2024-09-04","19:46:54:00",0,24.074074,88
