"","date","time","hydrophone","value","signalpower"
"46665","2024-07-16","17:38:29:00",0,57.592593,85
"46666","2024-07-16","17:38:36:00",0,50.648148,96
"46667","2024-07-16","17:38:43:00",0,57.314815,99
"46668","2024-07-16","17:38:51:00",0,59.074074,93
"46669","2024-07-16","17:38:58:00",0,59.259259,97
"46670","2024-07-16","17:39:05:00",0,59.907407,89
"46671","2024-07-16","17:39:12:00",0,62.962963,92
"46672","2024-07-16","17:39:19:00",0,65.462963,92
"46673","2024-07-16","17:39:27:00",0,63.888889,101
"46674","2024-07-16","17:39:34:00",0,69.814815,103
"46675","2024-07-16","17:39:41:00",0,87.685185,87
"46676","2024-07-16","17:39:47:00",1,212.777778,89
"46677","2024-07-16","17:39:49:00",0,63.518519,87
"46678","2024-07-16","17:39:55:00",1,169.907407,86
"46679","2024-07-16","17:39:56:00",0,71.851852,92
"46680","2024-07-16","17:40:03:00",0,73.148148,96
"46681","2024-07-16","17:40:10:00",0,75.555556,95
"46682","2024-07-16","17:40:18:00",0,80.092593,91
"46683","2024-07-16","17:40:25:00",0,71.388889,100
"46684","2024-07-16","17:40:32:00",0,81.018519,96
"46685","2024-07-16","17:40:40:00",0,70.37037,95
"46686","2024-07-16","17:40:47:00",0,76.111111,95
"46687","2024-07-16","17:40:48:00",1,335.648148,84
"46688","2024-07-16","17:40:54:00",0,75.925926,91
"46689","2024-07-16","17:40:57:00",1,373.796296,84
"46690","2024-07-16","17:41:01:00",0,76.018519,91
"46691","2024-07-16","17:41:08:00",0,75.092593,106
"46692","2024-07-16","17:41:16:00",0,75.648148,97
"46693","2024-07-16","17:41:23:00",0,76.481481,97
"46694","2024-07-16","17:41:24:00",1,423.055556,90
"46695","2024-07-16","17:41:30:00",0,75.462963,104
"46696","2024-07-16","17:41:38:00",0,77.314815,93
"46697","2024-07-16","17:41:45:00",0,75.092593,98
"46698","2024-07-16","17:41:52:00",0,90.185185,97
"46699","2024-07-16","17:41:54:00",1,341.851852,87
"46700","2024-07-16","17:41:59:00",0,59.907407,103
"46701","2024-07-16","17:42:02:00",1,367.87037,82
"46702","2024-07-16","17:42:07:00",0,81.851852,93
"46703","2024-07-16","17:42:10:00",1,160.462963,85
"46704","2024-07-16","17:42:14:00",0,69.537037,93
"46705","2024-07-16","17:42:21:00",0,76.851852,97
"46706","2024-07-16","17:42:29:00",0,73.148148,93
"46707","2024-07-16","17:42:36:00",0,75.648148,95
"46708","2024-07-16","17:42:43:00",0,76.018519,90
"46709","2024-07-16","17:42:50:00",0,74.722222,93
"46710","2024-07-16","17:42:58:00",0,90.925926,92
"46711","2024-07-16","17:43:00:00",1,55.277778,93
"46712","2024-07-16","17:43:05:00",0,61.666667,97
"46713","2024-07-16","17:43:12:00",0,76.481481,97
"46714","2024-07-16","17:43:20:00",0,77.037037,91
"46715","2024-07-16","17:43:27:00",0,74.62963,95
"46716","2024-07-16","17:43:34:00",0,74.907407,94
"46717","2024-07-16","17:43:41:00",0,77.222222,103
"46718","2024-07-16","17:43:43:00",1,222.407407,84
"46719","2024-07-16","17:43:49:00",0,74.444444,87
"46720","2024-07-16","17:43:51:00",1,229.62963,87
"46721","2024-07-16","17:43:56:00",0,87.407407,93
"46722","2024-07-16","17:43:59:00",1,192.222222,83
"46723","2024-07-16","17:44:03:00",0,78.796296,88
"46724","2024-07-16","17:44:06:00",1,105,90
"46725","2024-07-16","17:44:10:00",0,65.740741,93
"46726","2024-07-16","17:44:18:00",0,71.759259,90
"46727","2024-07-16","17:44:25:00",0,97.037037,88
"46728","2024-07-16","17:44:32:00",0,59.166667,91
"46729","2024-07-16","17:44:40:00",0,70.833333,91
"46730","2024-07-16","17:44:47:00",0,83.888889,91
"46731","2024-07-16","17:44:54:00",0,60.555556,93
"46732","2024-07-16","17:45:01:00",0,71.851852,97
"46733","2024-07-16","17:45:09:00",0,68.703704,99
"46734","2024-07-16","17:45:16:00",0,65.277778,103
"46735","2024-07-16","17:45:23:00",0,60.925926,100
"46736","2024-07-16","17:45:30:00",0,58.703704,104
"46737","2024-07-16","17:45:37:00",0,89.074074,92
"46738","2024-07-16","17:45:45:00",0,27.222222,97
"46739","2024-07-16","17:45:52:00",0,55.37037,103
"46740","2024-07-16","17:45:59:00",0,55.092593,103
"46741","2024-07-16","17:46:06:00",0,53.333333,102
"46742","2024-07-16","17:46:14:00",0,51.481481,100
"46743","2024-07-16","17:46:21:00",0,49.259259,102
"46744","2024-07-16","17:46:28:00",0,48.796296,103
"46745","2024-07-16","17:46:35:00",0,50,105
"46746","2024-07-16","17:46:42:00",0,43.888889,98
"46747","2024-07-16","17:46:49:00",0,41.111111,102
"46748","2024-07-16","17:46:56:00",0,58.518519,94
"46749","2024-07-16","17:47:04:00",0,22.592593,111
"46750","2024-07-16","17:47:11:00",0,38.611111,103
"46751","2024-07-16","17:47:18:00",0,35.277778,108
"46752","2024-07-16","17:47:25:00",0,35.37037,101
"46753","2024-07-16","17:47:32:00",0,33.888889,100
"46754","2024-07-16","17:47:39:00",0,32.5,110
"46755","2024-07-16","17:47:47:00",0,31.203704,110
"46756","2024-07-16","17:47:54:00",0,29.537037,111
"46757","2024-07-16","17:48:01:00",0,27.5,110
"46758","2024-07-16","17:48:08:00",0,26.759259,105
"46759","2024-07-16","17:48:15:00",0,23.888889,98
"46760","2024-07-16","17:48:22:00",0,20.648148,98
"46761","2024-07-16","17:48:29:00",0,19.259259,99
"46762","2024-07-16","17:48:36:00",0,16.851852,100
"46763","2024-07-16","17:48:43:00",0,14.259259,107
"46764","2024-07-16","17:48:50:00",0,13.703704,98
"46765","2024-07-16","17:48:57:00",0,78.425926,90
"46766","2024-07-16","17:49:19:00",0,16.481481,106
"46767","2024-07-16","17:49:26:00",0,13.055556,103
"46768","2024-07-16","17:49:33:00",0,11.759259,94
"46769","2024-07-16","17:49:40:00",0,6.574074,109
"46770","2024-07-16","17:49:47:00",0,25.925926,89
"46771","2024-07-16","17:53:43:00",1,72.222222,85
"46772","2024-07-16","17:53:50:00",1,0.740741,83
"46773","2024-07-16","17:53:57:00",1,9.62963,84
"46774","2024-07-16","17:54:04:00",1,0.37037,85
"46775","2024-07-16","17:54:12:00",1,138.518519,82
"46776","2024-07-16","17:54:19:00",1,0,84
"46777","2024-07-16","17:54:26:00",1,33.240741,82
"46778","2024-07-16","17:54:33:00",1,133.333333,84
"46779","2024-07-16","17:54:40:00",1,0.740741,84
"46780","2024-07-16","17:54:48:00",1,18.981481,84
"46781","2024-07-16","17:54:55:00",1,13.518519,84
"46782","2024-07-16","17:55:02:00",1,109.444444,83
"46783","2024-07-16","17:55:09:00",1,14.259259,84
"46784","2024-07-16","17:55:16:00",1,0,84
"46785","2024-07-16","17:55:23:00",1,7.222222,86
"46786","2024-07-16","17:55:30:00",1,11.111111,82
"46787","2024-07-16","17:55:37:00",1,53.240741,84
