"","date","time","hydrophone","value","signalpower"
"55629","2024-09-15","09:19:36:00",0,66.944444,105
"55630","2024-09-15","09:19:36:00",1,67.407407,95
"55631","2024-09-15","09:19:43:00",1,68.240741,99
"55632","2024-09-15","09:19:43:00",0,68.148148,105
"55633","2024-09-15","09:19:50:00",1,67.777778,104
"55634","2024-09-15","09:19:50:00",0,68.148148,104
"55635","2024-09-15","09:19:57:00",0,68.703704,104
"55636","2024-09-15","09:19:57:00",1,74.907407,100
"55637","2024-09-15","09:20:04:00",1,62.037037,100
"55638","2024-09-15","09:20:05:00",0,67.962963,109
"55639","2024-09-15","09:20:26:00",0,68.425926,105
"55640","2024-09-15","09:20:26:00",1,68.888889,101
"55641","2024-09-15","09:20:33:00",0,67.777778,112
"55642","2024-09-15","09:20:33:00",1,67.407407,104
"55643","2024-09-15","09:20:41:00",1,68.148148,103
"55644","2024-09-15","09:20:41:00",0,68.240741,112
"55645","2024-09-15","09:20:48:00",1,68.611111,104
"55646","2024-09-15","09:20:48:00",0,68.888889,109
"55647","2024-09-15","09:20:55:00",0,68.055556,110
"55648","2024-09-15","09:20:55:00",1,68.240741,102
"55649","2024-09-15","09:21:03:00",0,67.962963,110
"55650","2024-09-15","09:21:03:00",1,68.055556,95
"55651","2024-09-15","09:21:10:00",1,68.703704,102
"55652","2024-09-15","09:21:10:00",0,68.611111,107
"55653","2024-09-15","09:21:17:00",0,68.425926,103
"55654","2024-09-15","09:21:17:00",1,68.240741,102
"55655","2024-09-15","09:21:24:00",0,67.685185,113
"55656","2024-09-15","09:21:24:00",1,68.055556,103
"55657","2024-09-15","09:21:31:00",1,68.055556,100
"55658","2024-09-15","09:21:31:00",0,68.425926,107
"55659","2024-09-15","09:21:39:00",1,68.055556,101
"55660","2024-09-15","09:21:39:00",0,68.240741,109
"55661","2024-09-15","09:21:46:00",1,67.962963,108
"55662","2024-09-15","09:21:46:00",0,67.962963,107
"55663","2024-09-15","09:21:53:00",1,69.074074,97
"55664","2024-09-15","09:21:53:00",0,68.518519,108
"55665","2024-09-15","09:22:00:00",1,67.314815,107
"55666","2024-09-15","09:22:00:00",0,67.407407,110
"55667","2024-09-15","09:22:08:00",0,75.462963,108
"55668","2024-09-15","09:22:08:00",1,68.148148,108
"55669","2024-09-15","09:22:15:00",1,72.037037,93
"55670","2024-09-15","09:22:15:00",0,61.111111,111
"55671","2024-09-15","09:22:22:00",1,64.259259,104
"55672","2024-09-15","09:22:22:00",0,67.87037,107
"55673","2024-09-15","09:22:30:00",1,68.055556,103
"55674","2024-09-15","09:22:30:00",0,68.055556,101
"55675","2024-09-15","09:22:37:00",1,68.148148,102
"55676","2024-09-15","09:22:37:00",0,68.333333,103
"55677","2024-09-15","09:22:44:00",1,68.240741,103
"55678","2024-09-15","09:22:44:00",0,68.055556,106
"55679","2024-09-15","09:22:51:00",1,67.962963,98
"55680","2024-09-15","09:22:51:00",0,68.148148,105
"55681","2024-09-15","09:22:59:00",1,100.37037,87
"55682","2024-09-15","09:22:59:00",0,141.574074,70
"55683","2024-09-15","09:23:06:00",1,36.388889,102
"55684","2024-09-15","09:23:06:00",0,60.740741,75
"55685","2024-09-15","09:23:27:00",1,68.518519,100
"55686","2024-09-15","09:23:27:00",0,68.240741,114
"55687","2024-09-15","09:23:35:00",0,68.148148,108
"55688","2024-09-15","09:23:35:00",1,67.777778,98
"55689","2024-09-15","09:23:42:00",0,69.537037,111
"55690","2024-09-15","09:23:42:00",1,70.37037,105
"55691","2024-09-15","09:23:49:00",1,68.333333,100
"55692","2024-09-15","09:23:49:00",0,67.87037,105
"55693","2024-09-15","09:23:56:00",1,66.481481,102
"55694","2024-09-15","09:23:56:00",0,67.87037,100
"55695","2024-09-15","09:24:04:00",1,65.555556,100
"55696","2024-09-15","09:24:04:00",0,65.37037,104
"55697","2024-09-15","09:24:11:00",1,61.481481,98
"55698","2024-09-15","09:24:11:00",0,61.296296,101
"55699","2024-09-15","09:24:18:00",1,55.555556,104
"55700","2024-09-15","09:24:18:00",0,55.37037,104
"55701","2024-09-15","09:24:25:00",1,51.851852,106
"55702","2024-09-15","09:24:25:00",0,52.314815,105
"55703","2024-09-15","09:24:32:00",1,50.277778,106
"55704","2024-09-15","09:24:32:00",0,49.814815,107
"55705","2024-09-15","09:24:40:00",1,47.037037,97
"55706","2024-09-15","09:24:40:00",0,47.314815,96
"55707","2024-09-15","09:24:47:00",1,46.944444,102
"55708","2024-09-15","09:24:47:00",0,46.296296,111
"55709","2024-09-15","09:24:54:00",1,44.62963,102
"55710","2024-09-15","09:24:54:00",0,45.092593,105
"55711","2024-09-15","09:25:15:00",1,39.907407,103
"55712","2024-09-15","09:25:15:00",0,40.555556,109
"55713","2024-09-15","09:25:23:00",0,37.962963,111
"55714","2024-09-15","09:25:23:00",1,37.962963,109
"55715","2024-09-15","09:25:30:00",1,35.185185,100
"55716","2024-09-15","09:25:30:00",0,34.814815,103
"55717","2024-09-15","09:25:37:00",1,33.333333,100
"55718","2024-09-15","09:25:37:00",0,33.796296,111
"55719","2024-09-15","09:25:44:00",1,30.092593,102
"55720","2024-09-15","09:25:44:00",0,30.277778,104
"55721","2024-09-15","09:25:51:00",1,28.796296,99
"55722","2024-09-15","09:25:51:00",0,30.925926,109
"55723","2024-09-15","09:25:58:00",1,26.666667,93
"55724","2024-09-15","09:25:58:00",0,23.796296,100
"55725","2024-09-15","09:26:05:00",1,25.462963,91
"55726","2024-09-15","09:26:05:00",0,24.722222,94
"55727","2024-09-15","09:26:12:00",1,20.740741,101
"55728","2024-09-15","09:26:13:00",0,22.222222,103
"55729","2024-09-15","09:26:19:00",0,20.925926,112
"55730","2024-09-15","09:26:19:00",1,21.296296,93
"55731","2024-09-15","09:26:27:00",1,20.555556,97
"55732","2024-09-15","09:26:27:00",0,20.462963,118
"55733","2024-09-15","09:26:34:00",1,21.203704,115
"55734","2024-09-15","09:26:34:00",0,21.203704,117
"55735","2024-09-15","09:26:41:00",1,22.962963,107
"55736","2024-09-15","09:26:41:00",0,22.87037,108
"55737","2024-09-15","09:26:48:00",1,21.574074,112
"55738","2024-09-15","09:26:48:00",0,22.12963,112
"55739","2024-09-15","09:26:55:00",1,17.407407,112
"55740","2024-09-15","09:26:55:00",0,16.944444,102
"55741","2024-09-15","09:27:02:00",1,12.777778,96
"55742","2024-09-15","09:27:02:00",0,12.592593,99
"55743","2024-09-15","09:27:09:00",0,21.111111,96
"55744","2024-09-15","09:27:16:00",0,3.333333,90
