"","date","time","hydrophone","value","signalpower"
"42719","2024-07-17","13:02:22:00",0,32.314815,97
"42720","2024-07-17","13:02:29:00",1,2.314815,93
"42721","2024-07-17","13:02:29:00",0,33.240741,90
"42722","2024-07-17","13:02:36:00",0,21.203704,98
"42723","2024-07-17","13:02:44:00",0,16.388889,97
"42724","2024-07-17","13:02:51:00",0,21.666667,97
"42725","2024-07-17","13:02:58:00",0,22.962963,104
"42726","2024-07-17","13:03:05:00",0,14.259259,105
"42727","2024-07-17","13:03:12:00",0,29.351852,96
"42728","2024-07-17","13:03:19:00",0,1.574074,104
"42729","2024-07-17","13:03:26:00",0,13.240741,104
"42730","2024-07-17","13:03:33:00",0,15.648148,110
"42731","2024-07-17","13:03:40:00",0,16.018519,110
"42732","2024-07-17","13:03:47:00",0,17.12963,105
"42733","2024-07-17","13:03:54:00",0,15.648148,101
"42734","2024-07-17","13:04:01:00",0,16.203704,100
"42735","2024-07-17","13:04:08:00",0,7.5,99
"42736","2024-07-17","13:04:15:00",0,6.666667,100
"42737","2024-07-17","13:04:22:00",0,47.592593,86
"42738","2024-07-17","13:04:29:00",0,19.351852,85
"42739","2024-07-17","13:04:36:00",0,11.018519,79
