"","date","time","hydrophone","value","signalpower"
"35622","2024-07-28","15:42:19:00",0,65.648148,102
"35623","2024-07-28","15:42:26:00",0,66.481481,107
"35624","2024-07-28","15:42:26:00",1,66.388889,100
"35625","2024-07-28","15:42:34:00",0,66.388889,109
"35626","2024-07-28","15:42:34:00",1,67.037037,111
"35627","2024-07-28","15:42:41:00",0,66.296296,108
"35628","2024-07-28","15:42:41:00",1,65.555556,107
"35629","2024-07-28","15:42:48:00",0,66.296296,109
"35630","2024-07-28","15:42:48:00",1,66.481481,105
"35631","2024-07-28","15:42:55:00",0,66.296296,94
"35632","2024-07-28","15:42:55:00",1,66.296296,99
"35633","2024-07-28","15:43:03:00",0,66.388889,91
"35634","2024-07-28","15:43:03:00",1,66.296296,102
"35635","2024-07-28","15:43:10:00",0,66.388889,98
"35636","2024-07-28","15:43:10:00",1,66.296296,112
"35637","2024-07-28","15:43:17:00",1,66.296296,109
"35638","2024-07-28","15:43:17:00",0,66.203704,101
"35639","2024-07-28","15:43:24:00",1,73.981481,107
"35640","2024-07-28","15:43:24:00",0,111.944444,87
"35641","2024-07-28","15:43:32:00",0,20.740741,104
"35642","2024-07-28","15:43:32:00",1,58.703704,106
"35643","2024-07-28","15:43:39:00",1,65.37037,112
"35644","2024-07-28","15:43:39:00",0,65.462963,101
"35645","2024-07-28","15:43:46:00",0,66.481481,107
"35646","2024-07-28","15:43:46:00",1,66.481481,107
"35647","2024-07-28","15:43:53:00",1,66.481481,111
"35648","2024-07-28","15:43:53:00",0,66.574074,104
"35649","2024-07-28","15:44:01:00",1,65.555556,103
"35650","2024-07-28","15:44:01:00",0,65.37037,111
"35651","2024-07-28","15:44:08:00",0,66.203704,95
"35652","2024-07-28","15:44:08:00",1,66.296296,106
"35653","2024-07-28","15:44:15:00",1,66.388889,108
"35654","2024-07-28","15:44:15:00",0,66.481481,104
"35655","2024-07-28","15:44:22:00",0,65.555556,99
"35656","2024-07-28","15:44:22:00",1,65.37037,108
"35657","2024-07-28","15:44:29:00",0,66.296296,106
"35658","2024-07-28","15:44:29:00",1,66.388889,107
"35659","2024-07-28","15:44:37:00",0,65.648148,100
"35660","2024-07-28","15:44:37:00",1,65.648148,105
"35661","2024-07-28","15:44:44:00",1,65.462963,110
"35662","2024-07-28","15:44:44:00",0,65.185185,103
"35663","2024-07-28","15:44:51:00",0,66.759259,103
"35664","2024-07-28","15:44:51:00",1,66.574074,99
"35665","2024-07-28","15:44:58:00",0,66.296296,102
"35666","2024-07-28","15:44:58:00",1,66.111111,107
"35667","2024-07-28","15:45:06:00",1,66.388889,104
"35668","2024-07-28","15:45:06:00",0,66.296296,99
"35669","2024-07-28","15:45:13:00",1,66.388889,111
"35670","2024-07-28","15:45:13:00",0,66.203704,108
"35671","2024-07-28","15:45:20:00",1,66.851852,107
"35672","2024-07-28","15:45:20:00",0,66.574074,109
"35673","2024-07-28","15:45:27:00",1,66.481481,101
"35674","2024-07-28","15:45:27:00",0,65.925926,101
"35675","2024-07-28","15:45:35:00",1,66.388889,100
"35676","2024-07-28","15:45:35:00",0,65.555556,108
"35677","2024-07-28","15:45:42:00",1,64.907407,98
"35678","2024-07-28","15:45:42:00",0,62.592593,108
"35679","2024-07-28","15:45:49:00",1,51.944444,97
"35680","2024-07-28","15:45:49:00",0,55.462963,97
"35681","2024-07-28","15:45:56:00",1,51.203704,99
"35682","2024-07-28","15:45:56:00",0,51.481481,99
"35683","2024-07-28","15:46:03:00",1,48.055556,98
"35684","2024-07-28","15:46:03:00",0,48.333333,102
"35685","2024-07-28","15:46:11:00",1,45.185185,103
"35686","2024-07-28","15:46:11:00",0,44.537037,102
"35687","2024-07-28","15:46:18:00",0,42.407407,93
"35688","2024-07-28","15:46:18:00",1,42.407407,94
"35689","2024-07-28","15:46:25:00",0,41.296296,108
"35690","2024-07-28","15:46:25:00",1,40.555556,94
"35691","2024-07-28","15:46:32:00",0,38.703704,101
"35692","2024-07-28","15:46:32:00",1,38.981481,103
"35693","2024-07-28","15:46:39:00",0,38.888889,97
"35694","2024-07-28","15:46:39:00",1,38.240741,97
"35695","2024-07-28","15:46:46:00",0,33.703704,101
"35696","2024-07-28","15:46:46:00",1,34.166667,100
"35697","2024-07-28","15:46:53:00",1,34.259259,106
"35698","2024-07-28","15:46:53:00",0,34.166667,104
"35699","2024-07-28","15:47:00:00",1,32.685185,100
"35700","2024-07-28","15:47:01:00",0,32.962963,104
"35701","2024-07-28","15:47:08:00",1,31.666667,95
"35702","2024-07-28","15:47:08:00",0,31.296296,108
"35703","2024-07-28","15:47:15:00",1,30.185185,96
"35704","2024-07-28","15:47:15:00",0,30,103
"35705","2024-07-28","15:47:22:00",1,27.592593,98
"35706","2024-07-28","15:47:22:00",0,27.962963,107
"35707","2024-07-28","15:47:29:00",1,28.333333,103
"35708","2024-07-28","15:47:29:00",0,27.962963,101
"35709","2024-07-28","15:47:36:00",1,23.796296,102
"35710","2024-07-28","15:47:36:00",0,26.203704,105
"35711","2024-07-28","15:47:43:00",0,22.962963,106
"35712","2024-07-28","15:47:43:00",1,29.537037,92
"35713","2024-07-28","15:47:50:00",1,15.833333,105
"35714","2024-07-28","15:47:50:00",0,20.37037,108
"35715","2024-07-28","15:47:57:00",0,19.907407,100
"35716","2024-07-28","15:47:57:00",1,20.185185,86
"35717","2024-07-28","15:48:05:00",0,18.055556,107
"35718","2024-07-28","15:48:05:00",1,17.592593,101
"35719","2024-07-28","15:48:12:00",0,17.87037,115
"35720","2024-07-28","15:48:12:00",1,17.777778,108
"35721","2024-07-28","15:48:19:00",0,17.037037,99
"35722","2024-07-28","15:48:19:00",1,17.222222,105
"35723","2024-07-28","15:48:26:00",1,17.5,107
"35724","2024-07-28","15:48:26:00",0,17.407407,102
"35725","2024-07-28","15:48:33:00",1,17.592593,102
"35726","2024-07-28","15:48:33:00",0,17.037037,99
"35727","2024-07-28","15:48:40:00",1,16.388889,97
"35728","2024-07-28","15:48:40:00",0,21.666667,91
"35729","2024-07-28","15:48:47:00",1,11.944444,97
"35730","2024-07-28","15:48:47:00",0,6.851852,102
"35731","2024-07-28","15:48:54:00",1,29.351852,84
"35732","2024-07-28","15:48:54:00",0,8.981481,95
"35733","2024-07-28","15:49:01:00",0,8.888889,92
"35734","2024-07-28","15:49:08:00",0,9.814815,84
"35735","2024-07-28","15:49:36:00",0,8.333333,83
