"","date","time","hydrophone","value","signalpower"
"25045","2024-08-11","20:28:56:00",0,73.703704,88
"25046","2024-08-11","20:29:03:00",1,65.555556,88
"25047","2024-08-11","20:29:04:00",0,69.537037,84
"25048","2024-08-11","20:29:11:00",1,58.981481,94
"25049","2024-08-11","20:29:11:00",0,64.351852,91
"25050","2024-08-11","20:29:18:00",1,68.055556,99
"25051","2024-08-11","20:29:18:00",0,51.388889,88
"25052","2024-08-11","20:29:25:00",0,68.611111,87
"25053","2024-08-11","20:29:25:00",1,69.166667,99
"25054","2024-08-11","20:29:33:00",1,70,109
"25055","2024-08-11","20:29:33:00",0,68.981481,94
"25056","2024-08-11","20:29:40:00",1,70.925926,94
"25057","2024-08-11","20:29:40:00",0,70.648148,97
"25058","2024-08-11","20:29:47:00",1,72.037037,90
"25059","2024-08-11","20:29:47:00",0,72.222222,88
"25060","2024-08-11","20:29:54:00",0,73.240741,93
"25061","2024-08-11","20:29:54:00",1,73.425926,96
"25062","2024-08-11","20:30:02:00",0,84.074074,90
"25063","2024-08-11","20:30:02:00",1,76.481481,102
"25064","2024-08-11","20:30:09:00",1,75.555556,101
"25065","2024-08-11","20:30:09:00",0,68.055556,100
"25066","2024-08-11","20:30:16:00",1,79.62963,104
"25067","2024-08-11","20:30:16:00",0,79.62963,94
"25068","2024-08-11","20:30:24:00",0,87.407407,100
"25069","2024-08-11","20:30:24:00",1,83.981481,106
"25070","2024-08-11","20:30:31:00",0,80,97
"25071","2024-08-11","20:30:31:00",1,83.425926,106
"25072","2024-08-11","20:30:38:00",1,88.333333,105
"25073","2024-08-11","20:30:38:00",0,88.240741,100
"25074","2024-08-11","20:30:45:00",0,90.648148,109
"25075","2024-08-11","20:30:46:00",1,90.462963,107
"25076","2024-08-11","20:30:53:00",0,93.055556,109
"25077","2024-08-11","20:30:53:00",1,93.240741,103
"25078","2024-08-11","20:31:00:00",1,96.111111,108
"25079","2024-08-11","20:31:00:00",0,96.203704,106
"25080","2024-08-11","20:31:07:00",0,98.518519,110
"25081","2024-08-11","20:31:08:00",1,98.518519,99
"25082","2024-08-11","20:31:15:00",1,100,102
"25083","2024-08-11","20:31:15:00",0,100,110
"25084","2024-08-11","20:31:22:00",1,107.962963,102
"25085","2024-08-11","20:31:22:00",0,108.518519,108
"25086","2024-08-11","20:31:30:00",0,94.351852,110
"25087","2024-08-11","20:31:30:00",1,95.462963,102
"25088","2024-08-11","20:31:37:00",1,100.648148,88
"25089","2024-08-11","20:31:37:00",0,100.277778,111
"25090","2024-08-11","20:31:44:00",0,102.12963,111
"25091","2024-08-11","20:31:45:00",1,102.222222,93
"25092","2024-08-11","20:31:52:00",1,100.37037,97
"25093","2024-08-11","20:31:52:00",0,101.296296,107
"25094","2024-08-11","20:31:59:00",0,101.574074,104
"25095","2024-08-11","20:31:59:00",1,101.296296,102
"25096","2024-08-11","20:32:21:00",0,101.111111,108
"25097","2024-08-11","20:32:21:00",1,101.111111,103
"25098","2024-08-11","20:32:29:00",1,101.481481,99
"25099","2024-08-11","20:32:29:00",0,101.388889,111
"25100","2024-08-11","20:32:36:00",1,101.111111,97
"25101","2024-08-11","20:32:36:00",0,101.203704,112
"25102","2024-08-11","20:32:43:00",1,101.388889,102
"25103","2024-08-11","20:32:43:00",0,101.296296,107
"25104","2024-08-11","20:32:51:00",1,102.037037,102
"25105","2024-08-11","20:32:51:00",0,102.037037,109
"25106","2024-08-11","20:32:58:00",1,101.111111,103
"25107","2024-08-11","20:32:58:00",0,100.925926,110
"25108","2024-08-11","20:33:06:00",1,102.222222,98
"25109","2024-08-11","20:33:06:00",0,102.407407,102
"25110","2024-08-11","20:33:13:00",0,162.407407,89
"25111","2024-08-11","20:33:13:00",1,105.555556,105
"25112","2024-08-11","20:33:20:00",1,97.777778,99
"25113","2024-08-11","20:33:20:00",0,40.925926,108
"25114","2024-08-11","20:33:28:00",0,101.388889,111
"25115","2024-08-11","20:33:28:00",1,101.388889,102
"25116","2024-08-11","20:33:35:00",0,101.944444,112
"25117","2024-08-11","20:33:35:00",1,103.240741,99
"25118","2024-08-11","20:33:42:00",0,102.685185,112
"25119","2024-08-11","20:33:42:00",1,101.574074,100
"25120","2024-08-11","20:33:50:00",1,101.111111,103
"25121","2024-08-11","20:33:50:00",0,101.296296,111
"25122","2024-08-11","20:33:57:00",1,107.314815,91
"25123","2024-08-11","20:33:57:00",0,103.333333,109
"25124","2024-08-11","20:34:04:00",1,96.018519,103
"25125","2024-08-11","20:34:04:00",0,100.092593,111
"25126","2024-08-11","20:34:12:00",1,102.407407,76
"25127","2024-08-11","20:34:12:00",0,102.037037,109
"25128","2024-08-11","20:34:19:00",1,100.833333,100
"25129","2024-08-11","20:34:19:00",0,101.111111,112
"25130","2024-08-11","20:34:27:00",0,101.944444,109
"25131","2024-08-11","20:34:27:00",1,101.666667,104
"25132","2024-08-11","20:34:34:00",1,102.314815,105
"25133","2024-08-11","20:34:34:00",0,102.037037,109
