"","date","time","hydrophone","value","signalpower"
"40814","2024-07-16","14:15:57:00",1,410.648148,86
"40815","2024-07-16","14:15:59:00",0,103.796296,76
"40816","2024-07-16","14:16:04:00",1,63.981481,83
"40817","2024-07-16","14:16:20:00",0,68.796296,89
"40818","2024-07-16","14:16:28:00",0,67.685185,97
"40819","2024-07-16","14:16:35:00",0,67.222222,104
"40820","2024-07-16","14:16:42:00",0,68.055556,108
"40821","2024-07-16","14:16:49:00",1,66.851852,88
"40822","2024-07-16","14:16:49:00",0,68.611111,110
"40823","2024-07-16","14:16:57:00",1,105.833333,88
"40824","2024-07-16","14:16:57:00",0,67.407407,106
"40825","2024-07-16","14:17:04:00",1,30.092593,86
"40826","2024-07-16","14:17:04:00",0,68.518519,108
"40827","2024-07-16","14:17:11:00",0,74.444444,99
"40828","2024-07-16","14:17:12:00",1,387.314815,91
"40829","2024-07-16","14:17:18:00",0,65.925926,96
"40830","2024-07-16","14:17:20:00",1,249.62963,85
"40831","2024-07-16","14:17:26:00",0,63.888889,91
"40832","2024-07-16","14:17:33:00",0,70.37037,95
"40833","2024-07-16","14:17:40:00",0,66.203704,102
"40834","2024-07-16","14:17:47:00",0,68.148148,100
"40835","2024-07-16","14:17:50:00",1,264.074074,82
"40836","2024-07-16","14:17:55:00",0,67.962963,100
"40837","2024-07-16","14:18:02:00",0,69.907407,94
"40838","2024-07-16","14:18:09:00",0,66.481481,96
"40839","2024-07-16","14:18:11:00",1,474.722222,81
"40840","2024-07-16","14:18:16:00",0,68.796296,104
"40841","2024-07-16","14:18:24:00",0,68.148148,98
"40842","2024-07-16","14:18:31:00",0,68.240741,105
"40843","2024-07-16","14:18:38:00",0,104.074074,87
"40844","2024-07-16","14:18:45:00",0,33.333333,102
"40845","2024-07-16","14:18:50:00",1,414.259259,84
"40846","2024-07-16","14:18:53:00",0,68.888889,103
"40847","2024-07-16","14:19:00:00",0,68.611111,107
"40848","2024-07-16","14:19:07:00",0,68.055556,101
"40849","2024-07-16","14:19:14:00",0,68.333333,96
"40850","2024-07-16","14:19:22:00",0,67.407407,107
"40851","2024-07-16","14:19:26:00",1,122.12963,95
"40852","2024-07-16","14:19:29:00",0,66.203704,104
"40853","2024-07-16","14:19:36:00",0,62.87037,108
"40854","2024-07-16","14:19:43:00",0,58.518519,96
"40855","2024-07-16","14:19:50:00",0,57.314815,102
"40856","2024-07-16","14:19:58:00",0,54.444444,99
"40857","2024-07-16","14:20:05:00",0,53.148148,104
"40858","2024-07-16","14:20:12:00",0,51.481481,100
"40859","2024-07-16","14:20:19:00",0,47.87037,109
"40860","2024-07-16","14:20:27:00",0,46.574074,109
"40861","2024-07-16","14:20:34:00",0,42.685185,109
"40862","2024-07-16","14:20:41:00",0,41.944444,101
"40863","2024-07-16","14:20:48:00",0,38.611111,104
"40864","2024-07-16","14:20:55:00",0,37.222222,109
"40865","2024-07-16","14:21:02:00",0,34.907407,102
"40866","2024-07-16","14:21:09:00",0,33.240741,110
"40867","2024-07-16","14:21:16:00",0,31.851852,104
"40868","2024-07-16","14:21:24:00",0,30.092593,103
"40869","2024-07-16","14:21:31:00",0,28.333333,107
"40870","2024-07-16","14:21:38:00",0,26.666667,111
"40871","2024-07-16","14:21:45:00",0,24.537037,104
"40872","2024-07-16","14:21:52:00",0,24.351852,104
"40873","2024-07-16","14:21:59:00",0,25.740741,104
"40874","2024-07-16","14:22:06:00",0,11.574074,107
"40875","2024-07-16","14:22:13:00",0,15.462963,101
"40876","2024-07-16","14:22:20:00",0,15.092593,104
"40877","2024-07-16","14:22:27:00",0,134.722222,79
"40878","2024-07-16","14:22:35:00",0,141.574074,85
"40879","2024-07-16","14:22:35:00",1,404.351852,90
"40880","2024-07-16","14:22:55:00",0,23.055556,99
"40881","2024-07-16","14:23:03:00",0,57.962963,83
"40882","2024-07-16","14:23:10:00",0,30.092593,79
"40883","2024-07-16","14:23:20:00",1,413.518519,83
"40884","2024-07-16","14:23:28:00",1,293.333333,83
"40885","2024-07-16","14:23:30:00",0,24.62963,51
"40886","2024-07-16","14:23:35:00",1,0.185185,79
"40887","2024-07-16","14:23:43:00",1,495.648148,80
"40888","2024-07-16","14:23:52:00",0,34.166667,63
"40889","2024-07-16","14:23:59:00",0,0.925926,77
"40890","2024-07-16","14:24:06:00",0,19.907407,95
"40891","2024-07-16","14:24:11:00",1,293.518519,84
"40892","2024-07-16","14:24:13:00",0,77.314815,71
"40893","2024-07-16","14:24:21:00",0,96.944444,82
"40894","2024-07-16","14:24:27:00",0,36.574074,62
"40895","2024-07-16","14:24:35:00",0,27.87037,85
"40896","2024-07-16","14:24:56:00",0,17.592593,114
"40897","2024-07-16","14:25:02:00",1,12.5,91
"40898","2024-07-16","14:25:03:00",0,10.740741,115
"40899","2024-07-16","14:25:10:00",0,7.314815,104
"40900","2024-07-16","14:25:17:00",0,15.37037,92
"40901","2024-07-16","14:25:24:00",0,9.722222,90
"40902","2024-07-16","14:25:31:00",0,5.648148,83
"40903","2024-07-16","14:25:38:00",0,34.074074,86
"40904","2024-07-16","14:27:51:00",1,58.888889,92
