"","date","time","hydrophone","value","signalpower"
"10217","2024-08-12","09:59:55:00",1,42.592593,93
"10218","2024-08-12","09:59:55:00",0,40.740741,107
"10219","2024-08-12","10:00:02:00",1,40.740741,103
"10220","2024-08-12","10:00:02:00",0,42.407407,107
"10221","2024-08-12","10:00:09:00",0,43.055556,98
"10222","2024-08-12","10:00:09:00",1,43.240741,93
"10223","2024-08-12","10:00:16:00",0,43.796296,102
"10224","2024-08-12","10:00:16:00",1,43.518519,102
"10225","2024-08-12","10:00:23:00",0,43.333333,111
"10226","2024-08-12","10:00:23:00",1,43.703704,103
"10227","2024-08-12","10:00:31:00",1,44.166667,91
"10228","2024-08-12","10:00:31:00",0,44.444444,103
"10229","2024-08-12","10:00:52:00",0,44.444444,99
"10230","2024-08-12","10:00:52:00",1,44.722222,102
"10231","2024-08-12","10:00:59:00",1,43.703704,105
"10232","2024-08-12","10:00:59:00",0,43.518519,108
"10233","2024-08-12","10:01:06:00",1,44.722222,93
"10234","2024-08-12","10:01:06:00",0,44.444444,110
"10235","2024-08-12","10:01:13:00",0,43.796296,109
"10236","2024-08-12","10:01:13:00",1,43.703704,110
"10237","2024-08-12","10:01:21:00",1,44.259259,94
"10238","2024-08-12","10:01:21:00",0,44.351852,108
"10239","2024-08-12","10:01:42:00",0,44.62963,102
"10240","2024-08-12","10:01:42:00",1,45.648148,95
"10241","2024-08-12","10:01:49:00",1,43.518519,102
"10242","2024-08-12","10:01:49:00",0,44.166667,103
"10243","2024-08-12","10:01:56:00",1,44.351852,100
"10244","2024-08-12","10:01:56:00",0,44.62963,104
"10245","2024-08-12","10:02:04:00",1,47.037037,86
"10246","2024-08-12","10:02:04:00",0,45.740741,90
"10247","2024-08-12","10:02:11:00",0,42.87037,98
"10248","2024-08-12","10:02:11:00",1,41.574074,96
"10249","2024-08-12","10:02:18:00",0,43.703704,97
"10250","2024-08-12","10:02:18:00",1,44.259259,95
"10251","2024-08-12","10:02:25:00",1,44.166667,94
"10252","2024-08-12","10:02:25:00",0,43.240741,100
"10253","2024-08-12","10:02:32:00",1,41.759259,98
"10254","2024-08-12","10:02:32:00",0,42.962963,104
"10255","2024-08-12","10:02:39:00",1,43.240741,97
"10256","2024-08-12","10:02:39:00",0,43.148148,103
"10257","2024-08-12","10:02:46:00",1,44.537037,98
"10258","2024-08-12","10:02:47:00",0,42.962963,106
"10259","2024-08-12","10:02:54:00",1,41.203704,94
"10260","2024-08-12","10:02:54:00",0,42.962963,105
"10261","2024-08-12","10:03:01:00",1,43.148148,92
"10262","2024-08-12","10:03:01:00",0,42.962963,104
"10263","2024-08-12","10:03:08:00",1,44.074074,101
"10264","2024-08-12","10:03:08:00",0,43.888889,105
"10265","2024-08-12","10:03:15:00",1,42.314815,101
"10266","2024-08-12","10:03:15:00",0,42.685185,101
"10267","2024-08-12","10:03:22:00",0,43.981481,102
"10268","2024-08-12","10:03:22:00",1,43.981481,98
"10269","2024-08-12","10:03:30:00",1,43.611111,103
"10270","2024-08-12","10:03:30:00",0,43.518519,104
"10271","2024-08-12","10:03:37:00",0,43.796296,105
"10272","2024-08-12","10:03:37:00",1,43.796296,101
"10273","2024-08-12","10:03:44:00",0,43.518519,108
"10274","2024-08-12","10:03:44:00",1,43.611111,101
"10275","2024-08-12","10:03:51:00",1,43.981481,103
"10276","2024-08-12","10:03:51:00",0,43.796296,105
"10277","2024-08-12","10:03:58:00",0,42.685185,103
"10278","2024-08-12","10:03:58:00",1,42.592593,98
"10279","2024-08-12","10:04:05:00",1,42.962963,96
"10280","2024-08-12","10:04:05:00",0,43.240741,108
"10281","2024-08-12","10:04:13:00",1,43.611111,105
"10282","2024-08-12","10:04:13:00",0,43.611111,108
"10283","2024-08-12","10:04:20:00",1,43.333333,103
"10284","2024-08-12","10:04:20:00",0,43.425926,107
"10285","2024-08-12","10:04:27:00",0,43.888889,108
"10286","2024-08-12","10:04:27:00",1,44.166667,105
"10287","2024-08-12","10:04:48:00",1,41.203704,97
"10288","2024-08-12","10:04:48:00",0,33.703704,105
"10289","2024-08-12","10:04:56:00",1,43.796296,103
"10290","2024-08-12","10:04:56:00",0,44.074074,101
"10291","2024-08-12","10:05:03:00",0,44.444444,105
"10292","2024-08-12","10:05:03:00",1,44.074074,107
"10293","2024-08-12","10:05:10:00",1,42.777778,104
"10294","2024-08-12","10:05:10:00",0,42.407407,104
"10295","2024-08-12","10:05:17:00",1,42.777778,107
"10296","2024-08-12","10:05:17:00",0,42.314815,106
"10297","2024-08-12","10:05:24:00",1,40.555556,102
"10298","2024-08-12","10:05:24:00",0,39.814815,107
"10299","2024-08-12","10:05:31:00",1,37.777778,106
"10300","2024-08-12","10:05:31:00",0,38.703704,105
"10301","2024-08-12","10:05:39:00",1,42.592593,93
"10302","2024-08-12","10:05:39:00",0,37.5,111
"10303","2024-08-12","10:05:45:00",1,31.574074,105
"10304","2024-08-12","10:05:46:00",0,36.851852,102
"10305","2024-08-12","10:05:53:00",0,77.314815,89
"10306","2024-08-12","10:05:53:00",1,44.814815,106
"10307","2024-08-12","10:06:00:00",1,27.87037,95
"10308","2024-08-12","10:06:00:00",0,54.537037,85
"10309","2024-08-12","10:06:07:00",1,34.814815,94
"10310","2024-08-12","10:06:07:00",0,86.666667,82
"10311","2024-08-12","10:06:14:00",1,35.37037,98
"10312","2024-08-12","10:06:21:00",1,33.055556,106
"10313","2024-08-12","10:06:28:00",1,31.296296,102
"10314","2024-08-12","10:06:28:00",0,30.740741,113
"10315","2024-08-12","10:06:35:00",0,28.425926,106
"10316","2024-08-12","10:06:35:00",1,28.240741,100
"10317","2024-08-12","10:06:43:00",1,26.666667,97
"10318","2024-08-12","10:06:43:00",0,26.851852,107
"10319","2024-08-12","10:06:50:00",1,23.611111,105
"10320","2024-08-12","10:06:50:00",0,23.611111,106
"10321","2024-08-12","10:06:57:00",1,21.851852,104
"10322","2024-08-12","10:06:57:00",0,22.222222,105
"10323","2024-08-12","10:07:04:00",1,20.37037,112
"10324","2024-08-12","10:07:04:00",0,19.814815,117
"10325","2024-08-12","10:07:11:00",1,20.185185,106
"10326","2024-08-12","10:07:11:00",0,20.185185,116
"10327","2024-08-12","10:07:18:00",0,27.87037,108
"10328","2024-08-12","10:07:18:00",1,20.740741,104
"10329","2024-08-12","10:07:25:00",1,19.351852,114
"10330","2024-08-12","10:07:25:00",0,12.5,114
"10331","2024-08-12","10:07:32:00",1,29.814815,102
"10332","2024-08-12","10:07:32:00",0,30.37037,104
"10333","2024-08-12","10:07:39:00",1,15.092593,102
"10334","2024-08-12","10:07:39:00",0,13.796296,107
"10335","2024-08-12","10:07:46:00",1,16.759259,103
"10336","2024-08-12","10:07:46:00",0,16.759259,104
"10337","2024-08-12","10:07:53:00",0,14.074074,96
"10338","2024-08-12","10:07:53:00",1,12.685185,99
"10339","2024-08-12","10:08:00:00",1,17.685185,96
"10340","2024-08-12","10:08:00:00",0,17.037037,101
"10341","2024-08-12","10:08:07:00",1,5.462963,94
"10342","2024-08-12","10:08:07:00",0,5.37037,99
"10343","2024-08-12","10:08:14:00",1,6.388889,93
"10344","2024-08-12","10:08:14:00",0,1.666667,96
