"","date","time","hydrophone","value","signalpower"
"43302","2024-07-26","07:04:31:00",1,52.685185,95
"43303","2024-07-26","07:04:31:00",0,51.388889,99
"43304","2024-07-26","07:04:39:00",0,44.722222,89
"43305","2024-07-26","07:04:39:00",1,42.777778,87
"43306","2024-07-26","07:04:46:00",0,52.222222,95
"43307","2024-07-26","07:04:46:00",1,52.12963,86
"43308","2024-07-26","07:04:53:00",1,56.018519,95
"43309","2024-07-26","07:04:53:00",0,56.481481,91
"43310","2024-07-26","07:05:00:00",0,68.333333,93
"43311","2024-07-26","07:05:07:00",0,42.314815,93
"43312","2024-07-26","07:05:15:00",1,58.888889,89
"43313","2024-07-26","07:05:15:00",0,61.759259,85
"43314","2024-07-26","07:05:22:00",1,55.462963,86
"43315","2024-07-26","07:05:22:00",0,55.555556,89
"43316","2024-07-26","07:05:29:00",0,60.740741,89
"43317","2024-07-26","07:05:29:00",1,58.981481,85
"43318","2024-07-26","07:05:36:00",0,50,99
"43319","2024-07-26","07:05:36:00",1,55.092593,84
"43320","2024-07-26","07:05:43:00",0,62.12963,99
"43321","2024-07-26","07:05:43:00",1,61.388889,95
"43322","2024-07-26","07:05:51:00",0,51.203704,96
"43323","2024-07-26","07:05:51:00",1,62.12963,93
"43324","2024-07-26","07:05:58:00",1,47.222222,89
"43325","2024-07-26","07:05:58:00",0,57.5,92
"43326","2024-07-26","07:06:05:00",1,57.87037,85
"43327","2024-07-26","07:06:05:00",0,58.333333,89
"43328","2024-07-26","07:06:12:00",0,58.888889,91
"43329","2024-07-26","07:06:12:00",1,56.203704,96
"43330","2024-07-26","07:06:19:00",1,59.166667,87
"43331","2024-07-26","07:06:20:00",0,54.814815,91
"43332","2024-07-26","07:06:27:00",0,73.240741,91
"43333","2024-07-26","07:06:34:00",0,41.388889,88
"43334","2024-07-26","07:06:41:00",1,63.055556,88
"43335","2024-07-26","07:06:41:00",0,69.62963,87
"43336","2024-07-26","07:06:48:00",1,52.222222,87
"43337","2024-07-26","07:06:48:00",0,43.703704,95
"43338","2024-07-26","07:06:55:00",0,60.092593,81
"43339","2024-07-26","07:06:55:00",1,55.555556,94
"43340","2024-07-26","07:07:03:00",1,63.796296,91
"43341","2024-07-26","07:07:03:00",0,59.537037,96
"43342","2024-07-26","07:07:10:00",0,52.5,90
"43343","2024-07-26","07:07:10:00",1,51.018519,95
"43344","2024-07-26","07:07:17:00",1,57.5,92
"43345","2024-07-26","07:07:17:00",0,57.592593,94
"43346","2024-07-26","07:07:24:00",1,67.87037,87
"43347","2024-07-26","07:07:24:00",0,56.944444,87
"43348","2024-07-26","07:07:31:00",1,48.611111,88
"43349","2024-07-26","07:07:32:00",0,57.962963,95
"43350","2024-07-26","07:07:39:00",0,57.407407,103
"43351","2024-07-26","07:07:46:00",0,58.333333,92
"43352","2024-07-26","07:07:53:00",0,64.537037,93
"43353","2024-07-26","07:08:00:00",0,49.907407,93
"43354","2024-07-26","07:08:08:00",1,57.5,97
"43355","2024-07-26","07:08:08:00",0,57.407407,96
"43356","2024-07-26","07:08:15:00",0,58.518519,99
"43357","2024-07-26","07:08:15:00",1,58.055556,95
"43358","2024-07-26","07:08:22:00",1,55.555556,98
"43359","2024-07-26","07:08:22:00",0,55.462963,98
"43360","2024-07-26","07:08:29:00",0,57.87037,95
"43361","2024-07-26","07:08:36:00",0,68.148148,95
"43362","2024-07-26","07:08:44:00",1,48.888889,97
"43363","2024-07-26","07:08:44:00",0,44.907407,91
"43364","2024-07-26","07:08:51:00",0,54.351852,95
"43365","2024-07-26","07:08:58:00",0,52.685185,92
"43366","2024-07-26","07:09:05:00",1,43.703704,98
"43367","2024-07-26","07:09:05:00",0,49.074074,98
"43368","2024-07-26","07:09:12:00",1,52.777778,92
"43369","2024-07-26","07:09:12:00",0,48.888889,100
"43370","2024-07-26","07:09:19:00",0,52.777778,88
"43371","2024-07-26","07:09:20:00",1,43.425926,99
"43372","2024-07-26","07:09:27:00",1,62.962963,90
"43373","2024-07-26","07:09:27:00",0,45.833333,103
"43374","2024-07-26","07:09:34:00",1,26.759259,98
"43375","2024-07-26","07:09:34:00",0,38.518519,101
"43376","2024-07-26","07:09:41:00",1,43.518519,102
"43377","2024-07-26","07:09:41:00",0,43.888889,102
"43378","2024-07-26","07:09:48:00",1,43.703704,97
"43379","2024-07-26","07:09:48:00",0,42.5,99
"43380","2024-07-26","07:09:55:00",1,41.666667,93
"43381","2024-07-26","07:09:55:00",0,41.481481,100
"43382","2024-07-26","07:10:02:00",0,40.37037,97
"43383","2024-07-26","07:10:03:00",1,39.537037,99
"43384","2024-07-26","07:10:10:00",0,39.074074,100
"43385","2024-07-26","07:10:10:00",1,39.259259,94
"43386","2024-07-26","07:10:17:00",0,37.407407,99
"43387","2024-07-26","07:10:17:00",1,36.666667,97
"43388","2024-07-26","07:10:24:00",0,40.185185,101
"43389","2024-07-26","07:10:24:00",1,41.296296,98
"43390","2024-07-26","07:10:31:00",1,31.203704,100
"43391","2024-07-26","07:10:31:00",0,32.5,102
"43392","2024-07-26","07:10:38:00",1,35.925926,102
"43393","2024-07-26","07:10:38:00",0,35.555556,104
"43394","2024-07-26","07:10:45:00",0,37.12963,103
"43395","2024-07-26","07:10:45:00",1,38.518519,93
"43396","2024-07-26","07:10:53:00",1,35.555556,94
"43397","2024-07-26","07:10:53:00",0,36.666667,96
"43398","2024-07-26","07:11:00:00",1,37.037037,100
"43399","2024-07-26","07:11:00:00",0,36.851852,95
"43400","2024-07-26","07:11:07:00",0,36.111111,99
"43401","2024-07-26","07:11:07:00",1,35.925926,97
"43402","2024-07-26","07:11:14:00",1,40.462963,99
"43403","2024-07-26","07:11:14:00",0,39.444444,98
"43404","2024-07-26","07:11:21:00",0,28.796296,96
"43405","2024-07-26","07:11:21:00",1,27.12963,97
"43406","2024-07-26","07:11:28:00",0,32.592593,102
"43407","2024-07-26","07:11:28:00",1,32.407407,97
"43408","2024-07-26","07:11:35:00",0,31.481481,96
"43409","2024-07-26","07:11:35:00",1,31.851852,93
"43410","2024-07-26","07:11:42:00",0,33.425926,101
"43411","2024-07-26","07:11:42:00",1,37.87037,98
"43412","2024-07-26","07:11:50:00",0,34.814815,101
"43413","2024-07-26","07:11:50:00",1,30.37037,97
"43414","2024-07-26","07:11:57:00",1,37.592593,97
"43415","2024-07-26","07:11:57:00",0,37.592593,99
"43416","2024-07-26","07:12:04:00",1,43.981481,92
"43417","2024-07-26","07:12:04:00",0,45.092593,95
"43418","2024-07-26","07:12:11:00",1,38.703704,94
"43419","2024-07-26","07:12:11:00",0,37.777778,96
"43420","2024-07-26","07:12:18:00",0,50.833333,94
"43421","2024-07-26","07:12:18:00",1,47.314815,95
"43422","2024-07-26","07:12:25:00",1,47.037037,100
"43423","2024-07-26","07:12:25:00",0,41.481481,95
"43424","2024-07-26","07:12:32:00",1,28.333333,98
"43425","2024-07-26","07:12:32:00",0,31.296296,95
"43426","2024-07-26","07:12:39:00",1,31.944444,97
"43427","2024-07-26","07:12:39:00",0,29.074074,104
"43428","2024-07-26","07:12:47:00",1,16.666667,96
"43429","2024-07-26","07:12:47:00",0,18.425926,98
"43430","2024-07-26","07:12:54:00",0,17.222222,102
"43431","2024-07-26","07:12:54:00",1,17.407407,94
"43432","2024-07-26","07:13:01:00",0,16.851852,95
"43433","2024-07-26","07:13:01:00",1,16.851852,97
"43434","2024-07-26","07:13:08:00",0,23.240741,92
"43435","2024-07-26","07:13:08:00",1,26.759259,96
"43436","2024-07-26","07:13:15:00",1,23.055556,89
"43437","2024-07-26","07:13:15:00",0,26.018519,95
"43438","2024-07-26","07:13:22:00",1,18.055556,90
"43439","2024-07-26","07:13:22:00",0,18.518519,96
"43440","2024-07-26","07:13:29:00",0,36.111111,95
"43441","2024-07-26","07:13:29:00",1,40.37037,93
"43442","2024-07-26","07:13:36:00",0,24.074074,93
"43443","2024-07-26","07:13:36:00",1,18.703704,103
"43444","2024-07-26","07:13:43:00",1,56.481481,89
"43445","2024-07-26","07:13:43:00",0,36.574074,104
"43446","2024-07-26","07:13:50:00",0,26.388889,105
"43447","2024-07-26","07:13:50:00",1,7.314815,105
"43448","2024-07-26","07:13:58:00",0,35.092593,104
"43449","2024-07-26","07:13:58:00",1,35,91
"43450","2024-07-26","07:14:05:00",1,35.648148,109
"43451","2024-07-26","07:14:05:00",0,35.648148,114
"43452","2024-07-26","07:14:12:00",0,37.87037,116
"43453","2024-07-26","07:14:12:00",1,37.87037,113
"43454","2024-07-26","07:14:19:00",0,40.277778,114
"43455","2024-07-26","07:14:19:00",1,40.277778,112
"43456","2024-07-26","07:14:26:00",1,41.203704,104
"43457","2024-07-26","07:14:26:00",0,41.388889,114
"43458","2024-07-26","07:14:33:00",0,41.944444,117
"43459","2024-07-26","07:14:33:00",1,42.222222,114
"43460","2024-07-26","07:14:41:00",1,42.777778,113
"43461","2024-07-26","07:14:41:00",0,42.87037,113
"43462","2024-07-26","07:14:48:00",0,43.148148,115
"43463","2024-07-26","07:14:48:00",1,43.240741,114
"43464","2024-07-26","07:14:55:00",1,43.425926,107
"43465","2024-07-26","07:14:55:00",0,43.240741,109
"43466","2024-07-26","07:15:02:00",0,43.518519,114
"43467","2024-07-26","07:15:02:00",1,43.333333,108
"43468","2024-07-26","07:15:09:00",1,43.333333,101
"43469","2024-07-26","07:15:09:00",0,47.407407,112
"43470","2024-07-26","07:15:16:00",0,39.166667,103
"43471","2024-07-26","07:15:16:00",1,42.962963,103
"43472","2024-07-26","07:15:23:00",0,43.055556,97
"43473","2024-07-26","07:15:23:00",1,44.166667,93
"43474","2024-07-26","07:15:31:00",1,37.222222,99
"43475","2024-07-26","07:15:31:00",0,37.962963,96
"43476","2024-07-26","07:15:38:00",0,35.092593,100
"43477","2024-07-26","07:15:38:00",1,35.555556,99
"43478","2024-07-26","07:15:45:00",1,24.814815,99
"43479","2024-07-26","07:15:45:00",0,25.555556,99
"43480","2024-07-26","07:15:52:00",0,20.740741,99
"43481","2024-07-26","07:15:52:00",1,20.833333,101
"43482","2024-07-26","07:15:59:00",1,23.425926,108
"43483","2024-07-26","07:15:59:00",0,45.555556,92
"43484","2024-07-26","07:16:06:00",1,18.425926,93
"43485","2024-07-26","07:16:13:00",1,27.407407,90
"43486","2024-07-26","07:16:20:00",0,7.685185,94
"43487","2024-07-26","07:16:20:00",1,28.240741,88
"43488","2024-07-26","07:16:27:00",0,11.296296,92
