"","date","time","hydrophone","value","signalpower"
"27674","2024-08-14","09:03:17:00",0,48.240741,110
"27675","2024-08-14","09:03:24:00",0,51.203704,110
"27676","2024-08-14","09:03:24:00",1,50.925926,111
"27677","2024-08-14","09:03:31:00",1,53.425926,104
"27678","2024-08-14","09:03:31:00",0,53.148148,114
"27679","2024-08-14","09:03:38:00",1,57.314815,98
"27680","2024-08-14","09:03:38:00",0,55.37037,106
"27681","2024-08-14","09:03:45:00",0,58.148148,115
"27682","2024-08-14","09:03:46:00",1,56.666667,113
"27683","2024-08-14","09:03:53:00",0,56.944444,110
"27684","2024-08-14","09:03:53:00",1,56.481481,110
"27685","2024-08-14","09:04:00:00",0,58.055556,113
"27686","2024-08-14","09:04:00:00",1,57.87037,103
"27687","2024-08-14","09:04:07:00",1,57.87037,115
"27688","2024-08-14","09:04:07:00",0,57.777778,118
"27689","2024-08-14","09:04:14:00",1,57.87037,108
"27690","2024-08-14","09:04:14:00",0,57.87037,112
"27691","2024-08-14","09:04:22:00",0,58.055556,116
"27692","2024-08-14","09:04:22:00",1,62.314815,102
"27693","2024-08-14","09:04:29:00",1,59.444444,111
"27694","2024-08-14","09:04:29:00",0,61.851852,115
"27695","2024-08-14","09:04:36:00",0,53.888889,117
"27696","2024-08-14","09:04:36:00",1,52.037037,109
"27697","2024-08-14","09:04:43:00",0,57.962963,118
"27698","2024-08-14","09:04:43:00",1,57.592593,109
"27699","2024-08-14","09:04:50:00",1,58.055556,112
"27700","2024-08-14","09:04:50:00",0,57.87037,119
"27701","2024-08-14","09:04:58:00",1,58.703704,110
"27702","2024-08-14","09:04:58:00",0,58.611111,114
"27703","2024-08-14","09:05:05:00",0,57.87037,114
"27704","2024-08-14","09:05:05:00",1,58.518519,98
"27705","2024-08-14","09:05:12:00",0,58.518519,118
"27706","2024-08-14","09:05:12:00",1,57.87037,105
"27707","2024-08-14","09:05:19:00",0,58.148148,119
"27708","2024-08-14","09:05:19:00",1,58.611111,111
"27709","2024-08-14","09:05:26:00",1,57.87037,109
"27710","2024-08-14","09:05:26:00",0,58.148148,118
"27711","2024-08-14","09:05:34:00",1,58.425926,114
"27712","2024-08-14","09:05:34:00",0,58.796296,115
"27713","2024-08-14","09:05:41:00",1,58.055556,107
"27714","2024-08-14","09:05:41:00",0,57.685185,115
"27715","2024-08-14","09:05:48:00",0,57.962963,115
"27716","2024-08-14","09:05:48:00",1,57.777778,111
"27717","2024-08-14","09:05:55:00",1,58.055556,102
"27718","2024-08-14","09:05:55:00",0,58.055556,112
"27719","2024-08-14","09:06:02:00",0,58.240741,118
"27720","2024-08-14","09:06:03:00",1,58.611111,101
