"","date","time","hydrophone","value","signalpower"
"41001","2024-07-16","13:24:01:00",0,82.314815,94
"41002","2024-07-16","13:24:09:00",0,80.185185,104
"41003","2024-07-16","13:24:16:00",0,81.481481,105
"41004","2024-07-16","13:24:23:00",0,81.574074,106
"41005","2024-07-16","13:24:31:00",0,81.018519,104
"41006","2024-07-16","13:24:38:00",0,81.574074,102
"41007","2024-07-16","13:24:41:00",1,353.611111,88
"41008","2024-07-16","13:24:45:00",0,81.296296,99
"41009","2024-07-16","13:24:53:00",0,80.462963,96
"41010","2024-07-16","13:25:00:00",0,81.018519,103
"41011","2024-07-16","13:25:07:00",0,88.611111,90
"41012","2024-07-16","13:25:14:00",0,74.166667,94
"41013","2024-07-16","13:25:19:00",1,403.888889,90
"41014","2024-07-16","13:25:22:00",0,82.037037,98
"41015","2024-07-16","13:25:26:00",1,136.574074,81
"41016","2024-07-16","13:25:29:00",0,85.833333,95
"41017","2024-07-16","13:25:35:00",1,383.796296,90
"41018","2024-07-16","13:25:36:00",0,76.018519,91
"41019","2024-07-16","13:25:43:00",1,408.148148,92
"41020","2024-07-16","13:25:44:00",0,82.777778,95
"41021","2024-07-16","13:25:51:00",0,98.611111,91
"41022","2024-07-16","13:25:52:00",1,293.981481,95
"41023","2024-07-16","13:25:58:00",0,62.314815,101
"41024","2024-07-16","13:26:06:00",0,81.203704,95
"41025","2024-07-16","13:26:13:00",0,151.574074,78
"41026","2024-07-16","13:26:20:00",0,10.277778,94
"41027","2024-07-16","13:26:27:00",0,80.462963,102
"41028","2024-07-16","13:26:35:00",0,80,92
"41029","2024-07-16","13:26:42:00",0,77.037037,92
"41030","2024-07-16","13:26:49:00",0,73.796296,101
"41031","2024-07-16","13:26:56:00",0,72.592593,95
"41032","2024-07-16","13:27:04:00",0,67.962963,96
"41033","2024-07-16","13:27:11:00",0,60.648148,97
"41034","2024-07-16","13:27:18:00",0,60.740741,98
"41035","2024-07-16","13:27:25:00",0,58.703704,97
"41036","2024-07-16","13:27:33:00",0,58.703704,102
"41037","2024-07-16","13:27:40:00",0,56.666667,98
"41038","2024-07-16","13:27:47:00",0,55.740741,101
"41039","2024-07-16","13:27:54:00",0,52.685185,98
"41040","2024-07-16","13:28:01:00",0,54.814815,102
"41041","2024-07-16","13:28:09:00",0,47.962963,91
"41042","2024-07-16","13:28:16:00",0,37.407407,98
"41043","2024-07-16","13:28:23:00",0,44.166667,92
"41044","2024-07-16","13:28:30:00",0,37.685185,99
"41045","2024-07-16","13:28:37:00",0,38.518519,101
"41046","2024-07-16","13:28:44:00",0,45.37037,96
"41047","2024-07-16","13:28:52:00",0,29.351852,109
"41048","2024-07-16","13:28:59:00",0,36.388889,104
"41049","2024-07-16","13:29:06:00",0,35.925926,102
"41050","2024-07-16","13:29:13:00",0,36.203704,108
"41051","2024-07-16","13:29:20:00",0,35.092593,101
"41052","2024-07-16","13:29:27:00",0,38.333333,100
"41053","2024-07-16","13:29:49:00",0,31.759259,94
"41054","2024-07-16","13:29:56:00",0,30.185185,100
"41055","2024-07-16","13:30:03:00",0,31.018519,102
"41056","2024-07-16","13:30:10:00",0,27.222222,100
"41057","2024-07-16","13:30:17:00",0,27.962963,112
"41058","2024-07-16","13:30:24:00",0,65.37037,91
"41059","2024-07-16","13:30:31:00",0,48.240741,86
"41060","2024-07-16","13:30:52:00",0,13.796296,98
"41061","2024-07-16","13:30:59:00",0,10.833333,95
"41062","2024-07-16","13:31:06:00",0,5.833333,106
"41063","2024-07-16","13:31:13:00",0,6.111111,90
"41064","2024-07-16","13:31:20:00",0,27.592593,94
"41065","2024-07-16","13:31:27:00",0,4.166667,82
"41066","2024-07-16","13:34:10:00",1,0.185185,83
"41067","2024-07-16","13:34:17:00",1,8.611111,83
