"","date","time","hydrophone","value","signalpower"
"43689","2024-07-17","15:40:26:00",0,57.12963,103
"43690","2024-07-17","15:40:34:00",0,57.5,100
"43691","2024-07-17","15:40:41:00",0,57.314815,94
"43692","2024-07-17","15:40:48:00",0,56.481481,94
"43693","2024-07-17","15:40:55:00",0,57.12963,103
"43694","2024-07-17","15:41:02:00",0,56.851852,105
"43695","2024-07-17","15:41:10:00",0,56.851852,104
"43696","2024-07-17","15:41:11:00",1,130.092593,88
"43697","2024-07-17","15:41:17:00",0,57.685185,95
"43698","2024-07-17","15:41:18:00",1,3.796296,88
"43699","2024-07-17","15:41:24:00",0,56.666667,99
"43700","2024-07-17","15:41:31:00",0,56.481481,99
"43701","2024-07-17","15:41:38:00",1,481.018519,82
"43702","2024-07-17","15:41:38:00",0,56.388889,105
"43703","2024-07-17","15:41:46:00",0,57.777778,98
"43704","2024-07-17","15:41:53:00",0,57.037037,106
"43705","2024-07-17","15:42:00:00",0,57.5,104
"43706","2024-07-17","15:42:07:00",0,56.666667,100
"43707","2024-07-17","15:42:14:00",0,57.037037,91
"43708","2024-07-17","15:42:22:00",0,56.851852,99
"43709","2024-07-17","15:42:29:00",0,56.851852,105
"43710","2024-07-17","15:42:36:00",0,58.333333,98
"43711","2024-07-17","15:42:43:00",0,55.925926,109
"43712","2024-07-17","15:42:46:00",1,426.111111,85
"43713","2024-07-17","15:42:50:00",0,56.388889,107
"43714","2024-07-17","15:42:53:00",1,14.814815,89
"43715","2024-07-17","15:42:58:00",0,57.222222,100
"43716","2024-07-17","15:43:05:00",0,56.851852,106
"43717","2024-07-17","15:43:12:00",0,56.759259,105
"43718","2024-07-17","15:43:19:00",0,56.388889,104
"43719","2024-07-17","15:43:26:00",0,56.759259,97
"43720","2024-07-17","15:43:34:00",0,56.203704,101
"43721","2024-07-17","15:43:41:00",0,56.851852,106
"43722","2024-07-17","15:43:48:00",0,56.666667,103
"43723","2024-07-17","15:43:55:00",0,56.388889,99
"43724","2024-07-17","15:44:02:00",0,66.296296,102
"43725","2024-07-17","15:44:10:00",0,47.87037,100
"43726","2024-07-17","15:44:12:00",1,395,88
"43727","2024-07-17","15:44:17:00",0,57.5,100
"43728","2024-07-17","15:44:24:00",0,55.833333,100
"43729","2024-07-17","15:44:31:00",0,57.407407,101
"43730","2024-07-17","15:44:38:00",0,53.055556,99
"43731","2024-07-17","15:44:46:00",0,50.185185,102
"43732","2024-07-17","15:44:53:00",0,48.518519,104
"43733","2024-07-17","15:45:00:00",0,43.796296,104
"43734","2024-07-17","15:45:07:00",0,42.314815,100
"43735","2024-07-17","15:45:14:00",0,37.12963,102
"43736","2024-07-17","15:45:21:00",0,38.055556,106
"43737","2024-07-17","15:45:29:00",0,33.888889,95
"43738","2024-07-17","15:45:36:00",0,32.87037,105
"43739","2024-07-17","15:45:43:00",0,31.481481,100
"43740","2024-07-17","15:45:50:00",0,30.185185,97
"43741","2024-07-17","15:45:57:00",0,30.277778,100
"43742","2024-07-17","15:46:04:00",0,29.259259,102
"43743","2024-07-17","15:46:11:00",0,40.833333,103
"43744","2024-07-17","15:46:18:00",0,16.018519,102
"43745","2024-07-17","15:46:25:00",0,31.666667,98
"43746","2024-07-17","15:46:33:00",0,22.12963,102
"43747","2024-07-17","15:46:40:00",0,22.87037,96
"43748","2024-07-17","15:46:47:00",0,21.851852,100
"43749","2024-07-17","15:46:54:00",0,20.925926,104
"43750","2024-07-17","15:47:01:00",0,18.981481,104
"43751","2024-07-17","15:47:08:00",0,18.240741,101
"43752","2024-07-17","15:47:15:00",0,19.351852,97
"43753","2024-07-17","15:47:22:00",0,14.722222,105
"43754","2024-07-17","15:47:29:00",1,6.111111,86
"43755","2024-07-17","15:47:29:00",0,16.759259,109
"43756","2024-07-17","15:47:36:00",1,16.574074,85
"43757","2024-07-17","15:47:36:00",0,15.833333,109
"43758","2024-07-17","15:47:43:00",0,21.574074,107
"43759","2024-07-17","15:47:50:00",0,11.944444,109
"43760","2024-07-17","15:47:57:00",0,16.666667,107
"43761","2024-07-17","15:48:04:00",0,14.814815,105
"43762","2024-07-17","15:48:12:00",0,10.833333,103
"43763","2024-07-17","15:48:19:00",0,8.333333,99
"43764","2024-07-17","15:48:22:00",1,59.537037,90
"43765","2024-07-17","15:48:26:00",0,6.666667,108
"43766","2024-07-17","15:48:29:00",1,85.648148,90
"43767","2024-07-17","15:48:33:00",0,5.277778,97
"43768","2024-07-17","15:48:36:00",1,32.5,90
"43769","2024-07-17","15:48:40:00",0,2.685185,96
"43770","2024-07-17","15:48:43:00",1,11.666667,91
"43771","2024-07-17","15:48:47:00",0,6.388889,101
"43772","2024-07-17","15:48:50:00",1,27.592593,90
"43773","2024-07-17","15:48:54:00",0,4.722222,82
"43774","2024-07-17","15:48:58:00",1,18.055556,91
"43775","2024-07-17","15:49:04:00",1,28.148148,92
"43776","2024-07-17","15:49:12:00",1,69.722222,90
"43777","2024-07-17","15:49:15:00",0,8.888889,84
"43778","2024-07-17","15:49:19:00",1,7.685185,88
"43779","2024-07-17","15:49:22:00",0,22.407407,73
"43780","2024-07-17","15:49:26:00",1,21.666667,91
"43781","2024-07-17","15:49:33:00",1,29.074074,90
"43782","2024-07-17","15:49:40:00",1,76.574074,91
"43783","2024-07-17","15:49:47:00",1,74.907407,91
"43784","2024-07-17","15:49:55:00",1,74.074074,90
"43785","2024-07-17","15:50:02:00",1,25.740741,89
"43786","2024-07-17","15:50:09:00",1,78.611111,88
"43787","2024-07-17","15:50:16:00",1,13.981481,91
"43788","2024-07-17","15:50:23:00",1,64.259259,90
"43789","2024-07-17","15:50:31:00",1,72.87037,90
"43790","2024-07-17","15:50:38:00",1,15.925926,89
"43791","2024-07-17","15:50:45:00",1,18.148148,91
