"","date","time","hydrophone","value","signalpower"
"29388","2024-07-14","07:00:33:00",0,76.944444,105
"29389","2024-07-14","07:00:40:00",0,79.62963,107
"29390","2024-07-14","07:00:47:00",0,82.12963,108
"29391","2024-07-14","07:00:55:00",0,84.444444,107
"29392","2024-07-14","07:01:02:00",0,86.296296,104
"29393","2024-07-14","07:01:09:00",0,89.351852,88
"29394","2024-07-14","07:01:16:00",0,91.203704,102
"29395","2024-07-14","07:01:24:00",0,94.537037,104
"29396","2024-07-14","07:01:31:00",0,96.851852,105
"29397","2024-07-14","07:01:39:00",0,99.074074,96
"29398","2024-07-14","07:01:46:00",0,101.203704,96
"29399","2024-07-14","07:01:53:00",0,104.62963,95
"29400","2024-07-14","07:02:01:00",0,105.925926,99
"29401","2024-07-14","07:02:08:00",0,108.703704,97
"29402","2024-07-14","07:02:15:00",0,111.296296,99
"29403","2024-07-14","07:02:23:00",0,113.981481,105
"29404","2024-07-14","07:02:30:00",0,116.388889,108
"29405","2024-07-14","07:02:38:00",0,118.981481,110
"29406","2024-07-14","07:02:45:00",0,121.018519,110
"29407","2024-07-14","07:03:08:00",0,189.722222,77
"29408","2024-07-14","07:03:15:00",0,70.37037,107
"29409","2024-07-14","07:03:22:00",0,133.148148,107
"29410","2024-07-14","07:03:30:00",0,135.092593,106
"29411","2024-07-14","07:03:37:00",0,136.851852,103
"29412","2024-07-14","07:03:45:00",0,140.092593,105
"29413","2024-07-14","07:03:53:00",0,142.407407,105
"29414","2024-07-14","07:04:00:00",0,144.62963,106
"29415","2024-07-14","07:04:08:00",0,147.592593,102
"29416","2024-07-14","07:04:30:00",0,153.981481,106
"29417","2024-07-14","07:04:38:00",0,156.666667,106
"29418","2024-07-14","07:04:45:00",0,159.444444,104
"29419","2024-07-14","07:04:53:00",0,161.944444,101
"29420","2024-07-14","07:05:01:00",0,163.518519,100
"29421","2024-07-14","07:05:08:00",0,165.833333,97
"29422","2024-07-14","07:05:16:00",0,167.407407,103
"29423","2024-07-14","07:05:23:00",0,170.648148,106
"29424","2024-07-14","07:05:31:00",0,173.425926,101
"29425","2024-07-14","07:05:39:00",0,175.740741,102
"29426","2024-07-14","07:06:17:00",0,186.203704,100
"29427","2024-07-14","07:06:25:00",0,189.351852,97
"29428","2024-07-14","07:06:32:00",0,192.037037,101
"29429","2024-07-14","07:06:40:00",0,194.814815,97
"29430","2024-07-14","07:07:03:00",0,200,97
"29431","2024-07-14","07:07:11:00",0,201.203704,99
"29432","2024-07-14","07:07:19:00",0,205,91
"29433","2024-07-14","07:07:26:00",0,207.037037,88
"29434","2024-07-14","07:07:34:00",0,204.814815,101
"29435","2024-07-14","07:07:42:00",0,209.166667,100
"29436","2024-07-14","07:07:50:00",0,213.148148,88
"29437","2024-07-14","07:07:57:00",0,210.925926,99
"29438","2024-07-14","07:08:05:00",0,214.074074,100
"29439","2024-07-14","07:08:13:00",0,216.851852,99
"29440","2024-07-14","07:08:21:00",0,232.685185,97
"29441","2024-07-14","07:08:29:00",0,205.740741,93
"29442","2024-07-14","07:08:36:00",0,222.222222,95
"29443","2024-07-14","07:08:44:00",0,223.148148,89
"29444","2024-07-14","07:08:52:00",0,225.740741,98
"29445","2024-07-14","07:09:00:00",0,227.314815,96
"29446","2024-07-14","07:09:08:00",0,228.796296,96
"29447","2024-07-14","07:09:16:00",0,231.018519,95
"29448","2024-07-14","07:09:23:00",0,236.018519,87
"29449","2024-07-14","07:09:31:00",0,232.222222,97
"29450","2024-07-14","07:09:55:00",0,240.37037,98
"29451","2024-07-14","07:10:03:00",0,245.555556,91
"29452","2024-07-14","07:10:11:00",0,243.148148,94
"29453","2024-07-14","07:10:18:00",0,247.87037,82
"29454","2024-07-14","07:10:26:00",0,246.944444,87
"29455","2024-07-14","07:10:34:00",0,249.814815,96
"29456","2024-07-14","07:10:42:00",0,254.537037,86
"29457","2024-07-14","07:10:50:00",0,255.462963,87
"29458","2024-07-14","07:10:58:00",0,258.703704,88
"29459","2024-07-14","07:11:06:00",0,255.740741,89
"29460","2024-07-14","07:11:14:00",0,260.37037,93
"29461","2024-07-14","07:11:22:00",0,261.203704,92
"29462","2024-07-14","07:11:30:00",0,263.981481,87
"29463","2024-07-14","07:11:38:00",0,264.537037,91
"29464","2024-07-14","07:11:46:00",0,267.222222,89
"29465","2024-07-14","07:11:54:00",0,267.5,87
"29466","2024-07-14","07:12:02:00",1,265.925926,54
"29467","2024-07-14","07:12:02:00",0,268.055556,93
"29468","2024-07-14","07:12:10:00",0,271.666667,91
"29469","2024-07-14","07:12:18:00",0,271.666667,90
"29470","2024-07-14","07:12:26:00",0,278.055556,86
"29471","2024-07-14","07:12:34:00",0,274.814815,87
"29472","2024-07-14","07:12:42:00",0,273.888889,91
"29473","2024-07-14","07:12:50:00",0,278.981481,91
"29474","2024-07-14","07:12:58:00",0,282.12963,90
"29475","2024-07-14","07:13:06:00",0,284.444444,89
"29476","2024-07-14","07:13:14:00",0,276.666667,89
"29477","2024-07-14","07:13:22:00",0,284.907407,86
"29478","2024-07-14","07:13:30:00",0,295.648148,86
"29479","2024-07-14","07:13:38:00",0,286.851852,90
"29480","2024-07-14","07:13:46:00",0,277.12963,94
"29481","2024-07-14","07:13:54:00",0,290.462963,91
"29482","2024-07-14","07:14:02:00",0,290.277778,90
"29483","2024-07-14","07:14:10:00",0,291.666667,92
"29484","2024-07-14","07:14:18:00",0,293.611111,89
"29485","2024-07-14","07:14:26:00",0,295.185185,92
"29486","2024-07-14","07:14:34:00",0,299.166667,89
"29487","2024-07-14","07:14:58:00",0,300.185185,90
"29488","2024-07-14","07:15:06:00",0,303.333333,90
"29489","2024-07-14","07:15:15:00",0,306.574074,90
"29490","2024-07-14","07:15:23:00",0,302.87037,88
"29491","2024-07-14","07:15:31:00",0,307.777778,87
"29492","2024-07-14","07:15:39:00",0,306.481481,87
"29493","2024-07-14","07:16:03:00",0,312.87037,93
"29494","2024-07-14","07:16:11:00",0,313.333333,88
"29495","2024-07-14","07:16:20:00",0,317.12963,84
"29496","2024-07-14","07:16:28:00",0,318.611111,84
"29497","2024-07-14","07:16:36:00",0,315.740741,84
"29498","2024-07-14","07:16:44:00",0,317.87037,88
"29499","2024-07-14","07:16:52:00",0,320.277778,90
"29500","2024-07-14","07:17:00:00",0,329.351852,87
"29501","2024-07-14","07:17:09:00",0,310.648148,86
"29502","2024-07-14","07:17:17:00",0,322.314815,92
"29503","2024-07-14","07:17:25:00",0,324.259259,90
"29504","2024-07-14","07:17:33:00",0,328.703704,82
"29505","2024-07-14","07:17:41:00",0,327.12963,93
"29506","2024-07-14","07:17:49:00",0,332.87037,85
"29507","2024-07-14","07:17:58:00",0,335.185185,82
"29508","2024-07-14","07:18:06:00",0,339.444444,80
"29509","2024-07-14","07:18:14:00",0,341.203704,87
"29510","2024-07-14","07:18:39:00",0,353.055556,86
"29511","2024-07-14","07:18:47:00",0,355.092593,88
"29512","2024-07-14","07:18:55:00",0,362.777778,79
"29513","2024-07-14","07:19:04:00",0,358.240741,87
"29514","2024-07-14","07:19:12:00",0,372.777778,86
"29515","2024-07-14","07:19:20:00",0,361.574074,83
"29516","2024-07-14","07:19:29:00",0,370.277778,83
"29517","2024-07-14","07:19:54:00",1,372.037037,46
"29518","2024-07-14","07:19:54:00",0,372.314815,82
"29519","2024-07-14","07:20:02:00",1,368.240741,53
"29520","2024-07-14","07:20:02:00",0,371.666667,92
"29521","2024-07-14","07:20:10:00",0,371.944444,88
"29522","2024-07-14","07:20:19:00",0,372.037037,89
"29523","2024-07-14","07:20:27:00",0,372.777778,85
"29524","2024-07-14","07:20:35:00",0,370.833333,88
"29525","2024-07-14","07:21:00:00",0,371.574074,83
"29526","2024-07-14","07:21:09:00",0,377.407407,83
"29527","2024-07-14","07:21:17:00",0,365.555556,85
"29528","2024-07-14","07:21:26:00",0,371.759259,87
"29529","2024-07-14","07:21:34:00",0,372.037037,89
"29530","2024-07-14","07:21:42:00",0,371.851852,85
"29531","2024-07-14","07:21:51:00",0,375.925926,88
"29532","2024-07-14","07:21:59:00",0,368.425926,90
"29533","2024-07-14","07:22:07:00",0,371.759259,83
"29534","2024-07-14","07:22:16:00",0,376.666667,87
"29535","2024-07-14","07:22:24:00",0,367.407407,90
"29536","2024-07-14","07:22:32:00",0,372.407407,88
"29537","2024-07-14","07:22:41:00",0,371.666667,86
"29538","2024-07-14","07:22:49:00",0,372.314815,86
"29539","2024-07-14","07:22:57:00",0,372.685185,89
"29540","2024-07-14","07:23:06:00",0,370.925926,88
"29541","2024-07-14","07:23:14:00",0,372.12963,89
"29542","2024-07-14","07:24:54:00",0,367.777778,82
"29543","2024-07-14","07:25:02:00",0,369.444444,86
"29544","2024-07-14","07:26:09:00",0,371.203704,88
"29545","2024-07-14","07:26:17:00",0,371.666667,85
"29546","2024-07-14","07:26:26:00",0,372.037037,83
"29547","2024-07-14","07:26:34:00",0,365.925926,81
"29548","2024-07-14","07:26:42:00",0,372.12963,87
"29549","2024-07-14","07:26:51:00",0,363.796296,88
"29550","2024-07-14","07:26:59:00",0,366.944444,89
"29551","2024-07-14","07:27:24:00",0,362.592593,91
"29552","2024-07-14","07:27:32:00",0,362.407407,85
"29553","2024-07-14","07:27:41:00",0,358.425926,88
"29554","2024-07-14","07:27:49:00",0,357.685185,86
"29555","2024-07-14","07:27:57:00",0,357.5,86
"29556","2024-07-14","07:28:05:00",0,350.277778,92
"29557","2024-07-14","07:28:14:00",0,351.018519,94
"29558","2024-07-14","07:28:22:00",0,349.166667,91
"29559","2024-07-14","07:28:30:00",0,345.185185,91
"29560","2024-07-14","07:28:38:00",0,344.351852,95
"29561","2024-07-14","07:28:47:00",0,342.87037,94
"29562","2024-07-14","07:28:55:00",0,341.296296,92
"29563","2024-07-14","07:29:03:00",0,343.981481,86
"29564","2024-07-14","07:29:11:00",0,334.537037,89
"29565","2024-07-14","07:29:20:00",0,337.314815,84
"29566","2024-07-14","07:29:28:00",0,334.166667,89
"29567","2024-07-14","07:29:36:00",0,330.648148,93
"29568","2024-07-14","07:29:44:00",0,333.333333,92
"29569","2024-07-14","07:29:52:00",0,331.944444,93
"29570","2024-07-14","07:30:01:00",0,328.611111,94
"29571","2024-07-14","07:30:09:00",0,330.37037,88
"29572","2024-07-14","07:30:17:00",0,334.537037,86
"29573","2024-07-14","07:30:25:00",0,315.092593,94
"29574","2024-07-14","07:30:33:00",0,324.814815,95
"29575","2024-07-14","07:30:41:00",0,322.12963,94
"29576","2024-07-14","07:30:50:00",0,323.148148,88
"29577","2024-07-14","07:31:14:00",0,320.648148,84
"29578","2024-07-14","07:31:22:00",0,312.962963,89
"29579","2024-07-14","07:31:47:00",0,314.444444,92
"29580","2024-07-14","07:31:55:00",0,306.574074,88
"29581","2024-07-14","07:32:03:00",0,308.518519,87
"29582","2024-07-14","07:32:11:00",0,305.185185,91
"29583","2024-07-14","07:32:19:00",0,303.518519,88
"29584","2024-07-14","07:32:27:00",0,302.314815,94
"29585","2024-07-14","07:32:35:00",0,300.37037,97
"29586","2024-07-14","07:32:43:00",0,298.518519,95
"29587","2024-07-14","07:33:08:00",0,290.925926,90
"29588","2024-07-14","07:33:16:00",0,290.925926,91
"29589","2024-07-14","07:33:40:00",0,285.37037,92
"29590","2024-07-14","07:33:48:00",0,281.574074,92
"29591","2024-07-14","07:33:56:00",0,280.277778,89
"29592","2024-07-14","07:34:04:00",1,275.462963,59
"29593","2024-07-14","07:34:04:00",0,277.5,92
"29594","2024-07-14","07:34:12:00",1,277.962963,56
"29595","2024-07-14","07:34:12:00",0,274.444444,91
"29596","2024-07-14","07:34:20:00",1,272.777778,55
"29597","2024-07-14","07:34:20:00",0,273.333333,89
"29598","2024-07-14","07:34:28:00",1,271.388889,53
"29599","2024-07-14","07:34:28:00",0,269.074074,92
"29600","2024-07-14","07:34:36:00",0,267.037037,90
"29601","2024-07-14","07:34:44:00",0,264.907407,100
"29602","2024-07-14","07:34:52:00",0,261.574074,93
"29603","2024-07-14","07:34:59:00",0,259.62963,94
"29604","2024-07-14","07:35:23:00",0,251.203704,93
"29605","2024-07-14","07:35:31:00",1,247.962963,56
"29606","2024-07-14","07:35:31:00",0,248.055556,89
"29607","2024-07-14","07:35:39:00",1,244.074074,56
"29608","2024-07-14","07:35:39:00",0,245.925926,90
"29609","2024-07-14","07:35:47:00",1,246.111111,58
"29610","2024-07-14","07:35:47:00",0,241.481481,94
"29611","2024-07-14","07:35:55:00",1,240,54
"29612","2024-07-14","07:35:55:00",0,241.388889,95
"29613","2024-07-14","07:36:18:00",0,232.777778,96
"29614","2024-07-14","07:36:26:00",0,230.185185,99
"29615","2024-07-14","07:36:34:00",0,226.666667,95
"29616","2024-07-14","07:36:42:00",0,224.907407,96
"29617","2024-07-14","07:36:50:00",0,221.666667,96
"29618","2024-07-14","07:36:57:00",0,218.796296,87
"29619","2024-07-14","07:37:05:00",0,216.851852,85
"29620","2024-07-14","07:37:13:00",0,210.462963,97
"29621","2024-07-14","07:37:21:00",0,207.314815,96
"29622","2024-07-14","07:37:28:00",0,206.018519,100
"29623","2024-07-14","07:37:36:00",0,203.888889,93
"29624","2024-07-14","07:37:44:00",0,198.888889,97
"29625","2024-07-14","07:37:52:00",0,197.037037,88
"29626","2024-07-14","07:37:59:00",0,193.055556,94
"29627","2024-07-14","07:38:07:00",0,189.537037,98
"29628","2024-07-14","07:38:15:00",0,187.314815,96
"29629","2024-07-14","07:38:22:00",0,183.518519,96
"29630","2024-07-14","07:38:45:00",0,181.666667,103
"29631","2024-07-14","07:38:53:00",0,161.666667,102
"29632","2024-07-14","07:39:01:00",0,167.314815,93
"29633","2024-07-14","07:39:08:00",0,162.962963,97
"29634","2024-07-14","07:39:16:00",0,162.314815,91
"29635","2024-07-14","07:39:23:00",0,157.12963,94
"29636","2024-07-14","07:39:31:00",0,155.740741,89
"29637","2024-07-14","07:39:38:00",0,151.388889,93
"29638","2024-07-14","07:39:46:00",0,148.240741,95
"29639","2024-07-14","07:39:53:00",0,145.185185,94
"29640","2024-07-14","07:40:01:00",0,142.12963,99
"29641","2024-07-14","07:40:08:00",0,139.62963,103
"29642","2024-07-14","07:40:16:00",0,137.592593,101
"29643","2024-07-14","07:40:23:00",1,136.666667,55
"29644","2024-07-14","07:40:23:00",0,134.537037,96
"29645","2024-07-14","07:40:31:00",1,127.777778,60
"29646","2024-07-14","07:40:31:00",0,131.851852,96
"29647","2024-07-14","07:40:38:00",0,128.796296,98
"29648","2024-07-14","07:40:46:00",0,126.851852,105
"29649","2024-07-14","07:40:53:00",1,122.962963,53
"29650","2024-07-14","07:40:53:00",0,123.796296,102
"29651","2024-07-14","07:41:01:00",1,118.518519,59
"29652","2024-07-14","07:41:01:00",0,120.648148,101
"29653","2024-07-14","07:41:08:00",1,122.5,54
"29654","2024-07-14","07:41:08:00",0,119.259259,103
"29655","2024-07-14","07:41:16:00",0,114.351852,95
"29656","2024-07-14","07:41:23:00",0,113.240741,103
"29657","2024-07-14","07:41:30:00",0,109.62963,94
"29658","2024-07-14","07:41:38:00",0,106.851852,98
"29659","2024-07-14","07:41:45:00",0,103.796296,97
