"","date","time","hydrophone","value","signalpower"
"47513","2024-07-13","08:45:42:00",0,89.351852,89
"47514","2024-07-13","08:45:50:00",0,87.12963,96
"47515","2024-07-13","08:45:57:00",0,91.944444,87
"47516","2024-07-13","08:46:19:00",0,97.5,88
"47517","2024-07-13","08:46:26:00",0,100.925926,84
"47518","2024-07-13","08:46:34:00",0,96.111111,94
"47519","2024-07-13","08:46:41:00",0,101.018519,89
"47520","2024-07-13","08:46:48:00",0,102.777778,91
"47521","2024-07-13","08:46:56:00",0,103.611111,95
"47522","2024-07-13","08:47:03:00",0,114.166667,85
"47523","2024-07-13","08:47:10:00",0,101.759259,92
"47524","2024-07-13","08:47:18:00",0,110.925926,90
"47525","2024-07-13","08:47:25:00",0,112.314815,97
"47526","2024-07-13","08:47:33:00",0,116.203704,93
"47527","2024-07-13","08:47:40:00",0,114.444444,94
"47528","2024-07-13","08:47:48:00",0,118.796296,97
"47529","2024-07-13","08:47:55:00",0,121.388889,89
"47530","2024-07-13","08:48:02:00",0,122.87037,90
"47531","2024-07-13","08:48:25:00",0,132.87037,88
"47532","2024-07-13","08:48:32:00",0,119.259259,87
"47533","2024-07-13","08:48:40:00",0,132.12963,90
"47534","2024-07-13","08:48:47:00",0,142.777778,87
"47535","2024-07-13","08:48:55:00",0,142.685185,85
"47536","2024-07-13","08:49:02:00",0,123.425926,96
"47537","2024-07-13","08:49:10:00",0,140.648148,86
"47538","2024-07-13","08:49:17:00",0,141.851852,94
"47539","2024-07-13","08:49:25:00",0,142.962963,87
"47540","2024-07-13","08:49:32:00",0,144.537037,97
"47541","2024-07-13","08:49:40:00",0,149.074074,90
"47542","2024-07-13","08:49:47:00",0,156.111111,97
"47543","2024-07-13","08:49:55:00",0,144.722222,89
"47544","2024-07-13","08:50:03:00",0,152.407407,91
"47545","2024-07-13","08:50:10:00",0,154.62963,99
"47546","2024-07-13","08:50:18:00",0,157.685185,97
"47547","2024-07-13","08:50:25:00",0,158.981481,95
"47548","2024-07-13","08:50:33:00",0,161.388889,97
"47549","2024-07-13","08:50:41:00",0,163.055556,92
"47550","2024-07-13","08:50:48:00",0,163.148148,98
"47551","2024-07-13","08:50:56:00",0,165,99
"47552","2024-07-13","08:51:03:00",0,166.759259,96
"47553","2024-07-13","08:51:11:00",0,168.611111,98
"47554","2024-07-13","08:51:19:00",0,169.907407,99
"47555","2024-07-13","08:51:26:00",0,173.425926,99
"47556","2024-07-13","08:51:34:00",0,175.833333,89
"47557","2024-07-13","08:51:42:00",0,177.592593,93
"47558","2024-07-13","08:51:49:00",1,182.407407,60
"47559","2024-07-13","08:51:49:00",0,182.222222,95
"47560","2024-07-13","08:51:57:00",1,183.333333,57
"47561","2024-07-13","08:51:57:00",0,184.444444,97
"47562","2024-07-13","08:52:04:00",1,190.37037,57
"47563","2024-07-13","08:52:04:00",0,187.592593,99
"47564","2024-07-13","08:52:12:00",1,187.5,57
"47565","2024-07-13","08:52:12:00",0,190.462963,94
"47566","2024-07-13","08:52:20:00",1,190.648148,59
"47567","2024-07-13","08:52:20:00",0,192.037037,87
"47568","2024-07-13","08:52:27:00",0,194.444444,96
"47569","2024-07-13","08:52:35:00",0,196.759259,92
"47570","2024-07-13","08:52:43:00",0,197.407407,89
"47571","2024-07-13","08:52:51:00",0,196.296296,94
"47572","2024-07-13","08:52:58:00",0,198.518519,98
"47573","2024-07-13","08:53:06:00",0,198.611111,84
"47574","2024-07-13","08:53:14:00",0,197.962963,98
"47575","2024-07-13","08:53:21:00",0,205.092593,85
"47576","2024-07-13","08:53:29:00",0,189.62963,88
"47577","2024-07-13","08:53:37:00",1,195.092593,53
"47578","2024-07-13","08:53:37:00",0,196.296296,95
"47579","2024-07-13","08:53:45:00",0,197.12963,97
"47580","2024-07-13","08:53:52:00",0,196.759259,104
"47581","2024-07-13","08:54:00:00",1,200.740741,51
"47582","2024-07-13","08:54:00:00",0,196.666667,99
"47583","2024-07-13","08:54:08:00",0,198.148148,85
"47584","2024-07-13","08:54:15:00",0,195.462963,91
"47585","2024-07-13","08:54:23:00",0,200.740741,96
"47586","2024-07-13","08:54:31:00",1,195.833333,55
"47587","2024-07-13","08:54:31:00",0,192.12963,101
"47588","2024-07-13","08:54:39:00",0,195.925926,94
"47589","2024-07-13","08:54:46:00",0,197.5,92
"47590","2024-07-13","08:54:54:00",0,195.462963,93
"47591","2024-07-13","08:55:02:00",0,196.111111,95
"47592","2024-07-13","08:55:09:00",0,195.185185,89
"47593","2024-07-13","08:55:17:00",0,196.759259,91
"47594","2024-07-13","08:55:25:00",0,195.925926,97
"47595","2024-07-13","08:55:33:00",0,209.166667,98
"47596","2024-07-13","08:55:40:00",1,194.907407,48
"47597","2024-07-13","08:55:40:00",0,183.055556,99
"47598","2024-07-13","08:55:48:00",0,195.37037,88
"47599","2024-07-13","08:55:56:00",0,202.12963,83
"47600","2024-07-13","08:56:03:00",0,191.574074,89
"47601","2024-07-13","08:56:11:00",0,195.648148,95
"47602","2024-07-13","08:56:19:00",0,196.111111,94
"47603","2024-07-13","08:56:26:00",1,191.481481,54
"47604","2024-07-13","08:56:27:00",0,195.277778,93
"47605","2024-07-13","08:56:34:00",0,195.925926,93
"47606","2024-07-13","08:56:42:00",0,196.111111,96
"47607","2024-07-13","08:56:50:00",0,194.166667,91
"47608","2024-07-13","08:56:57:00",0,195.37037,89
"47609","2024-07-13","08:57:05:00",0,196.944444,88
"47610","2024-07-13","08:57:13:00",0,193.333333,96
"47611","2024-07-13","08:57:20:00",0,194.259259,99
"47612","2024-07-13","08:57:28:00",0,195,100
"47613","2024-07-13","08:57:36:00",0,192.592593,99
"47614","2024-07-13","08:57:44:00",0,191.759259,96
"47615","2024-07-13","08:57:51:00",0,192.12963,95
"47616","2024-07-13","08:57:59:00",0,191.759259,101
"47617","2024-07-13","08:58:07:00",0,189.814815,94
"47618","2024-07-13","08:58:14:00",0,188.888889,95
"47619","2024-07-13","08:58:22:00",0,188.888889,99
"47620","2024-07-13","08:58:30:00",0,187.685185,98
"47621","2024-07-13","08:58:37:00",0,187.87037,89
"47622","2024-07-13","08:58:45:00",0,185.462963,97
"47623","2024-07-13","08:58:53:00",1,184.907407,55
"47624","2024-07-13","08:58:53:00",0,186.574074,93
"47625","2024-07-13","08:59:00:00",0,185.462963,92
"47626","2024-07-13","08:59:08:00",0,182.222222,96
"47627","2024-07-13","08:59:16:00",0,190.462963,98
"47628","2024-07-13","08:59:23:00",0,176.203704,98
"47629","2024-07-13","08:59:31:00",0,183.148148,102
"47630","2024-07-13","08:59:39:00",0,179.62963,94
"47631","2024-07-13","08:59:46:00",0,179.722222,99
"47632","2024-07-13","08:59:54:00",0,179.62963,97
"47633","2024-07-13","09:00:02:00",0,179.907407,90
"47634","2024-07-13","09:00:09:00",0,180.37037,87
"47635","2024-07-13","09:00:17:00",0,173.333333,94
"47636","2024-07-13","09:00:25:00",0,176.203704,98
"47637","2024-07-13","09:00:32:00",0,178.796296,86
"47638","2024-07-13","09:00:40:00",0,178.703704,101
"47639","2024-07-13","09:00:47:00",0,166.481481,92
"47640","2024-07-13","09:00:55:00",0,167.12963,100
"47641","2024-07-13","09:01:03:00",0,168.425926,87
"47642","2024-07-13","09:01:10:00",0,166.944444,93
"47643","2024-07-13","09:01:18:00",0,164.259259,100
"47644","2024-07-13","09:01:25:00",0,163.888889,102
"47645","2024-07-13","09:01:33:00",0,161.388889,101
"47646","2024-07-13","09:01:41:00",0,158.703704,100
"47647","2024-07-13","09:01:48:00",0,212.87037,80
"47648","2024-07-13","09:01:56:00",0,102.592593,100
"47649","2024-07-13","09:02:03:00",0,153.796296,100
"47650","2024-07-13","09:02:11:00",0,151.759259,94
"47651","2024-07-13","09:02:18:00",0,149.814815,102
"47652","2024-07-13","09:02:26:00",0,146.666667,104
"47653","2024-07-13","09:02:33:00",0,145.277778,99
"47654","2024-07-13","09:02:41:00",1,139.907407,58
"47655","2024-07-13","09:02:41:00",0,143.425926,104
"47656","2024-07-13","09:02:48:00",1,140,59
"47657","2024-07-13","09:02:49:00",0,139.62963,103
"47658","2024-07-13","09:02:56:00",0,138.518519,102
"47659","2024-07-13","09:03:04:00",0,135.092593,103
"47660","2024-07-13","09:03:11:00",0,132.5,104
"47661","2024-07-13","09:03:19:00",0,130.648148,104
"47662","2024-07-13","09:03:26:00",0,127.685185,105
"47663","2024-07-13","09:03:33:00",0,125.648148,106
"47664","2024-07-13","09:03:41:00",0,122.962963,103
"47665","2024-07-13","09:03:48:00",0,119.444444,106
"47666","2024-07-13","09:03:56:00",0,116.851852,107
"47667","2024-07-13","09:04:03:00",0,114.722222,106
"47668","2024-07-13","09:04:11:00",0,111.666667,98
"47669","2024-07-13","09:04:18:00",0,108.703704,103
"47670","2024-07-13","09:04:25:00",0,105.185185,103
"47671","2024-07-13","09:04:33:00",0,102.685185,102
"47672","2024-07-13","09:04:40:00",0,132.314815,90
"47673","2024-07-13","09:04:47:00",0,69.814815,94
"47674","2024-07-13","09:04:55:00",0,89.722222,104
"47675","2024-07-13","09:05:02:00",0,91.018519,96
"47676","2024-07-13","09:05:09:00",0,88.333333,100
"47677","2024-07-13","09:05:17:00",0,85,99
"47678","2024-07-13","09:05:24:00",0,82.12963,94
"47679","2024-07-13","09:05:31:00",0,80.462963,103
"47680","2024-07-13","09:05:39:00",0,75.833333,89
"47681","2024-07-13","09:05:46:00",0,72.314815,108
"47682","2024-07-13","09:05:53:00",1,67.314815,59
"47683","2024-07-13","09:05:53:00",0,71.111111,102
"47684","2024-07-13","09:06:00:00",1,76.481481,56
"47685","2024-07-13","09:06:00:00",0,70.37037,99
"47686","2024-07-13","09:06:08:00",1,57.592593,62
"47687","2024-07-13","09:06:08:00",0,63.518519,105
"47688","2024-07-13","09:06:15:00",0,63.333333,99
"47689","2024-07-13","09:06:22:00",0,59.259259,109
"47690","2024-07-13","09:06:29:00",1,57.12963,63
"47691","2024-07-13","09:06:29:00",0,57.222222,99
"47692","2024-07-13","09:06:36:00",1,54.259259,66
"47693","2024-07-13","09:06:36:00",0,54.351852,108
"47694","2024-07-13","09:06:44:00",1,55.37037,59
"47695","2024-07-13","09:06:44:00",0,51.203704,113
"47696","2024-07-13","09:06:51:00",1,47.12963,61
"47697","2024-07-13","09:06:51:00",0,48.888889,114
"47698","2024-07-13","09:06:58:00",1,44.259259,63
"47699","2024-07-13","09:06:58:00",0,45.833333,113
"47700","2024-07-13","09:07:05:00",1,43.240741,60
"47701","2024-07-13","09:07:05:00",0,42.777778,112
"47702","2024-07-13","09:07:12:00",1,38.981481,62
"47703","2024-07-13","09:07:12:00",0,39.444444,114
"47704","2024-07-13","09:07:19:00",1,39.722222,59
"47705","2024-07-13","09:07:19:00",0,36.481481,115
"47706","2024-07-13","09:07:27:00",0,33.333333,113
"47707","2024-07-13","09:07:34:00",0,30.37037,106
"47708","2024-07-13","09:07:41:00",0,27.592593,110
"47709","2024-07-13","09:07:48:00",0,26.666667,96
"47710","2024-07-13","09:07:55:00",0,28.055556,81
"47711","2024-07-13","09:08:02:00",0,12.685185,97
"47712","2024-07-13","09:08:09:00",0,17.777778,96
"47713","2024-07-13","09:08:16:00",0,16.203704,105
"47714","2024-07-13","09:08:23:00",0,14.444444,97
"47715","2024-07-13","09:08:30:00",0,14.537037,93
"47716","2024-07-13","09:08:37:00",0,13.333333,120
"47717","2024-07-13","09:08:44:00",0,13.796296,120
"47718","2024-07-13","09:08:51:00",1,15.648148,65
"47719","2024-07-13","09:08:51:00",0,23.703704,118
"47720","2024-07-13","09:08:58:00",0,6.481481,110
"47721","2024-07-13","09:08:58:00",1,14.537037,71
"47722","2024-07-13","09:09:05:00",1,21.481481,56
"47723","2024-07-13","09:09:06:00",0,14.537037,100
"47724","2024-07-13","09:09:13:00",1,11.574074,53
"47725","2024-07-13","09:09:13:00",0,11.574074,105
"47726","2024-07-13","09:09:20:00",1,2.314815,63
"47727","2024-07-13","09:09:20:00",0,8.425926,98
"47728","2024-07-13","09:09:27:00",0,10.462963,85
