"","date","time","hydrophone","value","signalpower"
"2040","2024-08-02","06:37:56:00",1,33.888889,92
"2041","2024-08-02","06:38:03:00",1,33.796296,89
"2042","2024-08-02","06:38:03:00",0,33.703704,94
"2043","2024-08-02","06:38:10:00",1,34.351852,91
"2044","2024-08-02","06:38:10:00",0,36.018519,92
"2045","2024-08-02","06:38:17:00",1,36.666667,91
"2046","2024-08-02","06:38:17:00",0,40.277778,88
"2047","2024-08-02","06:38:24:00",1,37.592593,94
"2048","2024-08-02","06:38:24:00",0,36.666667,92
"2049","2024-08-02","06:38:32:00",1,40.833333,94
"2050","2024-08-02","06:38:32:00",0,40.740741,90
"2051","2024-08-02","06:38:39:00",0,42.87037,99
"2052","2024-08-02","06:38:39:00",1,47.314815,95
"2053","2024-08-02","06:38:46:00",1,47.12963,88
"2054","2024-08-02","06:38:46:00",0,45.277778,96
"2055","2024-08-02","06:38:53:00",0,50.833333,88
"2056","2024-08-02","06:39:00:00",0,45,90
"2057","2024-08-02","06:39:07:00",0,51.481481,93
"2058","2024-08-02","06:39:15:00",1,59.351852,89
"2059","2024-08-02","06:39:15:00",0,53.796296,90
"2060","2024-08-02","06:39:22:00",0,56.851852,86
"2061","2024-08-02","06:39:29:00",0,55.740741,92
"2062","2024-08-02","06:39:36:00",1,59.444444,93
"2063","2024-08-02","06:39:36:00",0,59.166667,94
"2064","2024-08-02","06:39:43:00",0,59.537037,86
"2065","2024-08-02","06:39:44:00",1,59.351852,93
"2066","2024-08-02","06:39:51:00",1,60.740741,92
"2067","2024-08-02","06:39:51:00",0,60.740741,98
"2068","2024-08-02","06:39:58:00",0,61.666667,99
"2069","2024-08-02","06:39:58:00",1,61.944444,100
"2070","2024-08-02","06:40:05:00",0,63.981481,102
"2071","2024-08-02","06:40:05:00",1,63.796296,103
"2072","2024-08-02","06:40:13:00",0,65.462963,105
"2073","2024-08-02","06:40:13:00",1,65.555556,96
"2074","2024-08-02","06:40:20:00",0,72.592593,102
"2075","2024-08-02","06:40:20:00",1,104.166667,81
"2076","2024-08-02","06:40:27:00",1,33.333333,99
"2077","2024-08-02","06:40:27:00",0,65.185185,102
"2078","2024-08-02","06:40:34:00",1,72.685185,99
"2079","2024-08-02","06:40:34:00",0,72.407407,106
"2080","2024-08-02","06:40:42:00",0,75.555556,108
"2081","2024-08-02","06:40:42:00",1,75.277778,100
"2082","2024-08-02","06:40:49:00",1,77.314815,96
"2083","2024-08-02","06:40:49:00",0,77.222222,109
"2084","2024-08-02","06:40:56:00",1,78.240741,101
"2085","2024-08-02","06:40:56:00",0,78.055556,111
"2086","2024-08-02","06:41:03:00",1,78.888889,98
"2087","2024-08-02","06:41:03:00",0,80.37037,111
"2088","2024-08-02","06:41:11:00",0,78.240741,111
"2089","2024-08-02","06:41:11:00",1,79.62963,104
"2090","2024-08-02","06:41:18:00",1,79.907407,109
"2091","2024-08-02","06:41:18:00",0,79.62963,111
"2092","2024-08-02","06:41:25:00",1,80.277778,104
"2093","2024-08-02","06:41:25:00",0,80.37037,109
"2094","2024-08-02","06:41:33:00",1,80.185185,105
"2095","2024-08-02","06:41:33:00",0,80.092593,112
"2096","2024-08-02","06:41:40:00",1,80.833333,105
"2097","2024-08-02","06:41:40:00",0,80.462963,109
"2098","2024-08-02","06:41:47:00",0,80,113
"2099","2024-08-02","06:41:47:00",1,79.259259,107
"2100","2024-08-02","06:41:54:00",1,80.555556,103
"2101","2024-08-02","06:41:54:00",0,80.37037,109
"2102","2024-08-02","06:42:02:00",1,79.537037,103
"2103","2024-08-02","06:42:02:00",0,79.259259,113
"2104","2024-08-02","06:42:09:00",0,80.277778,108
"2105","2024-08-02","06:42:09:00",1,79.722222,103
"2106","2024-08-02","06:42:16:00",0,79.351852,109
"2107","2024-08-02","06:42:16:00",1,79.444444,109
"2108","2024-08-02","06:42:24:00",0,79.62963,105
"2109","2024-08-02","06:42:24:00",1,79.722222,109
"2110","2024-08-02","06:42:31:00",1,78.425926,109
"2111","2024-08-02","06:42:31:00",0,78.518519,107
"2112","2024-08-02","06:42:38:00",1,79.62963,110
"2113","2024-08-02","06:42:38:00",0,79.722222,110
"2114","2024-08-02","06:42:45:00",0,79.537037,109
"2115","2024-08-02","06:42:45:00",1,79.814815,108
"2116","2024-08-02","06:42:53:00",1,79.537037,109
"2117","2024-08-02","06:42:53:00",0,79.537037,107
"2118","2024-08-02","06:43:00:00",1,79.62963,107
"2119","2024-08-02","06:43:00:00",0,79.722222,102
"2120","2024-08-02","06:43:07:00",1,79.62963,104
"2121","2024-08-02","06:43:07:00",0,79.259259,103
"2122","2024-08-02","06:43:15:00",0,81.481481,105
"2123","2024-08-02","06:43:15:00",1,79.722222,109
"2124","2024-08-02","06:43:22:00",1,80,105
"2125","2024-08-02","06:43:22:00",0,78.518519,107
"2126","2024-08-02","06:43:29:00",1,79.537037,109
"2127","2024-08-02","06:43:29:00",0,79.814815,111
"2128","2024-08-02","06:43:37:00",1,79.722222,106
"2129","2024-08-02","06:43:37:00",0,79.444444,106
"2130","2024-08-02","06:43:44:00",0,79.62963,110
"2131","2024-08-02","06:43:44:00",1,79.444444,111
"2132","2024-08-02","06:43:51:00",0,79.62963,108
"2133","2024-08-02","06:43:51:00",1,79.722222,109
"2134","2024-08-02","06:43:58:00",1,79.537037,112
"2135","2024-08-02","06:43:58:00",0,79.166667,110
"2136","2024-08-02","06:44:06:00",1,80.092593,106
"2137","2024-08-02","06:44:06:00",0,80.185185,109
"2138","2024-08-02","06:44:13:00",1,79.537037,110
"2139","2024-08-02","06:44:13:00",0,79.814815,109
"2140","2024-08-02","06:44:20:00",1,79.537037,107
"2141","2024-08-02","06:44:20:00",0,79.722222,109
"2142","2024-08-02","06:44:27:00",0,79.907407,110
"2143","2024-08-02","06:44:28:00",1,80,109
"2144","2024-08-02","06:44:35:00",0,79.537037,110
"2145","2024-08-02","06:44:35:00",1,79.62963,112
"2146","2024-08-02","06:44:42:00",1,80,102
"2147","2024-08-02","06:44:42:00",0,80.185185,107
"2148","2024-08-02","06:44:49:00",1,80.462963,107
"2149","2024-08-02","06:44:49:00",0,80.185185,109
"2150","2024-08-02","06:44:57:00",0,79.537037,106
"2151","2024-08-02","06:44:57:00",1,79.444444,110
"2152","2024-08-02","06:45:04:00",0,79.537037,108
"2153","2024-08-02","06:45:04:00",1,79.62963,107
"2154","2024-08-02","06:45:11:00",1,79.537037,109
"2155","2024-08-02","06:45:11:00",0,79.259259,111
"2156","2024-08-02","06:45:19:00",1,80.092593,105
"2157","2024-08-02","06:45:19:00",0,80.37037,106
"2158","2024-08-02","06:45:26:00",1,80.092593,108
"2159","2024-08-02","06:45:26:00",0,80.277778,108
"2160","2024-08-02","06:45:33:00",0,80.092593,112
"2161","2024-08-02","06:45:33:00",1,80.092593,108
"2162","2024-08-02","06:45:40:00",0,80.185185,107
"2163","2024-08-02","06:45:40:00",1,80.277778,106
"2164","2024-08-02","06:45:48:00",1,80.925926,105
"2165","2024-08-02","06:45:48:00",0,80.37037,107
"2166","2024-08-02","06:45:55:00",0,76.759259,104
"2167","2024-08-02","06:45:55:00",1,76.481481,103
"2168","2024-08-02","06:46:02:00",1,76.018519,97
"2169","2024-08-02","06:46:02:00",0,76.018519,102
"2170","2024-08-02","06:46:09:00",1,73.425926,97
"2171","2024-08-02","06:46:09:00",0,73.148148,102
"2172","2024-08-02","06:46:17:00",1,74.074074,96
"2173","2024-08-02","06:46:17:00",0,73.333333,101
"2174","2024-08-02","06:46:24:00",1,71.851852,97
"2175","2024-08-02","06:46:24:00",0,70.833333,107
"2176","2024-08-02","06:46:31:00",1,66.296296,98
"2177","2024-08-02","06:46:31:00",0,67.12963,106
"2178","2024-08-02","06:46:38:00",1,61.944444,97
"2179","2024-08-02","06:46:39:00",0,62.685185,102
"2180","2024-08-02","06:46:46:00",1,65.740741,89
"2181","2024-08-02","06:46:46:00",0,60,97
"2182","2024-08-02","06:46:53:00",1,52.12963,95
"2183","2024-08-02","06:46:53:00",0,56.851852,95
"2184","2024-08-02","06:47:00:00",1,57.962963,90
"2185","2024-08-02","06:47:00:00",0,58.240741,91
"2186","2024-08-02","06:47:07:00",1,43.333333,90
"2187","2024-08-02","06:47:08:00",0,44.537037,88
"2188","2024-08-02","06:47:15:00",0,46.018519,93
"2189","2024-08-02","06:47:15:00",1,45.833333,93
"2190","2024-08-02","06:47:22:00",1,42.87037,99
"2191","2024-08-02","06:47:22:00",0,42.962963,100
"2192","2024-08-02","06:47:29:00",1,41.666667,96
"2193","2024-08-02","06:47:29:00",0,41.851852,99
"2194","2024-08-02","06:47:36:00",1,40.740741,99
"2195","2024-08-02","06:47:36:00",0,40.555556,103
"2196","2024-08-02","06:47:43:00",1,39.166667,100
"2197","2024-08-02","06:47:43:00",0,39.351852,103
"2198","2024-08-02","06:47:50:00",0,37.962963,102
"2199","2024-08-02","06:47:50:00",1,38.240741,97
"2200","2024-08-02","06:47:57:00",1,57.407407,86
"2201","2024-08-02","06:47:57:00",0,36.574074,98
"2202","2024-08-02","06:48:05:00",1,14.722222,90
"2203","2024-08-02","06:48:05:00",0,34.259259,104
"2204","2024-08-02","06:48:12:00",1,33.981481,86
"2205","2024-08-02","06:48:12:00",0,30.740741,102
"2206","2024-08-02","06:48:19:00",1,24.62963,97
"2207","2024-08-02","06:48:19:00",0,28.981481,102
"2208","2024-08-02","06:48:26:00",1,26.944444,102
"2209","2024-08-02","06:48:26:00",0,27.314815,106
"2210","2024-08-02","06:48:33:00",1,25.092593,104
"2211","2024-08-02","06:48:33:00",0,24.537037,107
"2212","2024-08-02","06:48:40:00",1,22.685185,107
"2213","2024-08-02","06:48:40:00",0,52.5,84
"2214","2024-08-02","06:48:47:00",1,21.018519,103
"2215","2024-08-02","06:48:47:00",0,73.703704,82
"2216","2024-08-02","06:48:54:00",1,18.888889,105
"2217","2024-08-02","06:48:54:00",0,10.925926,85
"2218","2024-08-02","06:49:01:00",1,18.425926,107
"2219","2024-08-02","06:49:09:00",1,19.351852,114
"2220","2024-08-02","06:49:15:00",1,19.722222,111
"2221","2024-08-02","06:49:15:00",0,20.092593,101
"2222","2024-08-02","06:49:22:00",1,20.462963,103
"2223","2024-08-02","06:49:23:00",0,20.185185,100
"2224","2024-08-02","06:49:30:00",1,18.148148,110
"2225","2024-08-02","06:49:30:00",0,18.240741,119
"2226","2024-08-02","06:49:37:00",1,15.185185,110
"2227","2024-08-02","06:49:37:00",0,14.907407,110
"2228","2024-08-02","06:49:44:00",1,12.037037,105
"2229","2024-08-02","06:49:44:00",0,12.314815,102
"2230","2024-08-02","06:49:51:00",1,9.62963,104
"2231","2024-08-02","06:49:51:00",0,9.444444,105
"2232","2024-08-02","06:49:58:00",1,16.018519,86
"2233","2024-08-02","06:49:58:00",0,7.5,104
"2234","2024-08-02","06:50:05:00",0,4.444444,96
"2235","2024-08-02","06:50:12:00",0,9.444444,81
