"","date","time","hydrophone","value","signalpower"
"57645","2024-09-14","07:31:17:00",0,46.481481,96
"57646","2024-09-14","07:31:24:00",0,48.796296,100
"57647","2024-09-14","07:31:24:00",1,49.166667,98
"57648","2024-09-14","07:31:31:00",0,51.203704,92
"57649","2024-09-14","07:31:31:00",1,51.018519,89
"57650","2024-09-14","07:31:39:00",0,53.981481,93
"57651","2024-09-14","07:31:39:00",1,54.259259,86
"57652","2024-09-14","07:31:46:00",1,55.555556,100
"57653","2024-09-14","07:31:46:00",0,55.277778,101
"57654","2024-09-14","07:31:53:00",0,56.388889,107
"57655","2024-09-14","07:31:53:00",1,56.111111,108
"57656","2024-09-14","07:32:00:00",0,58.981481,103
"57657","2024-09-14","07:32:00:00",1,61.296296,90
"57658","2024-09-14","07:32:07:00",0,57.685185,102
"57659","2024-09-14","07:32:07:00",1,55.277778,96
"57660","2024-09-14","07:32:15:00",1,58.425926,99
"57661","2024-09-14","07:32:15:00",0,58.518519,106
"57662","2024-09-14","07:32:22:00",0,58.518519,94
"57663","2024-09-14","07:32:22:00",1,58.796296,87
"57664","2024-09-14","07:32:29:00",0,58.518519,99
"57665","2024-09-14","07:32:29:00",1,58.518519,86
"57666","2024-09-14","07:32:36:00",0,58.888889,100
"57667","2024-09-14","07:32:36:00",1,58.703704,97
"57668","2024-09-14","07:32:58:00",1,54.351852,103
"57669","2024-09-14","07:32:58:00",0,54.907407,102
"57670","2024-09-14","07:33:05:00",0,58.703704,102
"57671","2024-09-14","07:33:05:00",1,58.981481,93
"57672","2024-09-14","07:33:12:00",0,58.611111,100
"57673","2024-09-14","07:33:12:00",1,58.425926,103
"57674","2024-09-14","07:33:34:00",1,58.981481,101
"57675","2024-09-14","07:33:34:00",0,58.611111,106
"57676","2024-09-14","07:33:41:00",0,58.981481,106
"57677","2024-09-14","07:33:41:00",1,58.611111,105
"57678","2024-09-14","07:33:48:00",0,58.240741,104
"57679","2024-09-14","07:33:48:00",1,58.333333,111
"57680","2024-09-14","07:33:56:00",0,58.611111,104
"57681","2024-09-14","07:33:56:00",1,58.518519,101
"57682","2024-09-14","07:34:03:00",0,58.611111,107
"57683","2024-09-14","07:34:03:00",1,58.611111,111
"57684","2024-09-14","07:34:10:00",1,65.648148,106
"57685","2024-09-14","07:34:10:00",0,63.611111,107
"57686","2024-09-14","07:34:17:00",1,51.944444,92
"57687","2024-09-14","07:34:17:00",0,53.703704,100
"57688","2024-09-14","07:34:25:00",0,58.333333,97
"57689","2024-09-14","07:34:25:00",1,58.333333,102
"57690","2024-09-14","07:34:32:00",0,60.37037,100
"57691","2024-09-14","07:34:32:00",1,58.703704,108
"57692","2024-09-14","07:34:39:00",0,57.037037,106
"57693","2024-09-14","07:34:39:00",1,58.611111,99
"57694","2024-09-14","07:34:46:00",0,58.888889,103
"57695","2024-09-14","07:34:46:00",1,58.703704,101
"57696","2024-09-14","07:34:53:00",0,58.703704,100
"57697","2024-09-14","07:34:53:00",1,58.796296,106
"57698","2024-09-14","07:35:01:00",0,59.814815,97
"57699","2024-09-14","07:35:01:00",1,59.814815,101
"57700","2024-09-14","07:35:08:00",1,58.518519,92
"57701","2024-09-14","07:35:08:00",0,58.425926,98
"57702","2024-09-14","07:35:15:00",1,58.333333,104
"57703","2024-09-14","07:35:15:00",0,58.611111,92
"57704","2024-09-14","07:35:22:00",1,58.611111,109
"57705","2024-09-14","07:35:22:00",0,58.703704,105
"57706","2024-09-14","07:35:29:00",0,58.240741,98
"57707","2024-09-14","07:35:30:00",1,58.611111,103
"57708","2024-09-14","07:35:37:00",0,58.888889,101
"57709","2024-09-14","07:35:37:00",1,58.703704,100
"57710","2024-09-14","07:35:44:00",1,58.518519,107
"57711","2024-09-14","07:35:44:00",0,58.425926,102
"57712","2024-09-14","07:35:51:00",1,59.814815,102
"57713","2024-09-14","07:35:51:00",0,58.981481,98
"57714","2024-09-14","07:35:58:00",0,58.888889,102
"57715","2024-09-14","07:35:58:00",1,57.962963,99
"57716","2024-09-14","07:36:06:00",1,62.5,89
"57717","2024-09-14","07:36:06:00",0,58.611111,98
"57718","2024-09-14","07:36:13:00",0,58.981481,109
"57719","2024-09-14","07:36:13:00",1,138.888889,83
"57720","2024-09-14","07:36:20:00",0,59.074074,97
"57721","2024-09-14","07:36:20:00",1,35.740741,81
"57722","2024-09-14","07:36:27:00",0,59.166667,97
"57723","2024-09-14","07:36:27:00",1,0,101
"57724","2024-09-14","07:36:34:00",1,59.444444,103
"57725","2024-09-14","07:36:35:00",0,59.537037,104
"57726","2024-09-14","07:36:42:00",1,58.333333,103
"57727","2024-09-14","07:36:42:00",0,58.425926,105
"57728","2024-09-14","07:36:49:00",0,63.240741,93
"57729","2024-09-14","07:36:56:00",0,54.259259,106
"57730","2024-09-14","07:37:03:00",1,54.814815,101
"57731","2024-09-14","07:37:03:00",0,59.907407,96
"57732","2024-09-14","07:37:10:00",0,47.777778,105
"57733","2024-09-14","07:37:10:00",1,51.481481,95
"57734","2024-09-14","07:37:18:00",1,47.87037,87
"57735","2024-09-14","07:37:18:00",0,46.944444,99
"57736","2024-09-14","07:37:25:00",1,43.240741,93
"57737","2024-09-14","07:37:25:00",0,45.37037,103
"57738","2024-09-14","07:37:32:00",1,40.185185,95
"57739","2024-09-14","07:37:32:00",0,40.555556,99
"57740","2024-09-14","07:37:39:00",1,39.351852,91
"57741","2024-09-14","07:37:39:00",0,37.037037,101
"57742","2024-09-14","07:37:46:00",1,39.259259,96
"57743","2024-09-14","07:37:46:00",0,39.166667,95
"57744","2024-09-14","07:37:53:00",0,39.074074,103
"57745","2024-09-14","07:37:53:00",1,37.12963,98
"57746","2024-09-14","07:38:01:00",1,29.351852,99
"57747","2024-09-14","07:38:01:00",0,28.333333,101
"57748","2024-09-14","07:38:08:00",1,38.981481,92
"57749","2024-09-14","07:38:08:00",0,29.907407,106
"57750","2024-09-14","07:38:15:00",0,26.944444,108
"57751","2024-09-14","07:38:15:00",1,17.685185,104
"57752","2024-09-14","07:38:22:00",1,25.833333,100
"57753","2024-09-14","07:38:22:00",0,23.888889,111
"57754","2024-09-14","07:38:29:00",0,20.833333,112
"57755","2024-09-14","07:38:29:00",1,19.074074,106
"57756","2024-09-14","07:38:36:00",1,18.981481,100
"57757","2024-09-14","07:38:36:00",0,18.888889,113
"57758","2024-09-14","07:38:57:00",1,15.277778,108
"57759","2024-09-14","07:38:57:00",0,15.555556,112
"57760","2024-09-14","07:39:04:00",1,17.037037,113
"57761","2024-09-14","07:39:04:00",0,16.944444,112
"57762","2024-09-14","07:39:11:00",1,17.87037,95
"57763","2024-09-14","07:39:11:00",0,20.37037,99
"57764","2024-09-14","07:39:32:00",0,1.388889,89
