"","date","time","hydrophone","value","signalpower"
"52106","2024-09-06","13:57:49:00",0,44.537037,99
"52107","2024-09-06","13:57:57:00",1,38.703704,90
"52108","2024-09-06","13:57:57:00",0,46.018519,102
"52109","2024-09-06","13:58:04:00",1,46.481481,95
"52110","2024-09-06","13:58:04:00",0,47.037037,101
"52111","2024-09-06","13:58:11:00",0,46.851852,96
"52112","2024-09-06","13:58:11:00",1,46.944444,91
"52113","2024-09-06","13:58:18:00",0,47.87037,90
"52114","2024-09-06","13:58:18:00",1,47.5,95
"52115","2024-09-06","13:58:25:00",1,52.777778,90
"52116","2024-09-06","13:58:25:00",0,49.907407,95
"52117","2024-09-06","13:58:33:00",0,51.851852,94
"52118","2024-09-06","13:58:33:00",1,49.259259,89
"52119","2024-09-06","13:58:40:00",0,61.296296,97
"52120","2024-09-06","13:58:40:00",1,60.37037,89
"52121","2024-09-06","13:58:47:00",1,48.148148,90
"52122","2024-09-06","13:58:47:00",0,47.685185,100
"52123","2024-09-06","13:58:54:00",0,58.518519,104
"52124","2024-09-06","13:58:54:00",1,58.703704,104
"52125","2024-09-06","13:59:01:00",1,61.481481,103
"52126","2024-09-06","13:59:01:00",0,61.018519,103
"52127","2024-09-06","13:59:09:00",1,63.333333,101
"52128","2024-09-06","13:59:09:00",0,63.425926,103
"52129","2024-09-06","13:59:16:00",0,65.462963,104
"52130","2024-09-06","13:59:16:00",1,65.37037,92
"52131","2024-09-06","13:59:23:00",0,67.407407,104
"52132","2024-09-06","13:59:23:00",1,67.407407,105
"52133","2024-09-06","13:59:30:00",1,69.537037,107
"52134","2024-09-06","13:59:31:00",0,69.444444,107
"52135","2024-09-06","13:59:38:00",1,71.018519,107
"52136","2024-09-06","13:59:38:00",0,71.018519,109
"52137","2024-09-06","13:59:45:00",1,70.833333,105
"52138","2024-09-06","13:59:45:00",0,70.740741,111
"52139","2024-09-06","13:59:52:00",1,70.555556,105
"52140","2024-09-06","13:59:52:00",0,71.111111,103
"52141","2024-09-06","13:59:59:00",1,71.574074,106
"52142","2024-09-06","14:00:00:00",0,71.481481,109
"52143","2024-09-06","14:00:07:00",0,70.925926,112
"52144","2024-09-06","14:00:07:00",1,72.777778,103
"52145","2024-09-06","14:00:29:00",1,70.555556,109
"52146","2024-09-06","14:00:29:00",0,70.925926,108
"52147","2024-09-06","14:00:36:00",1,70.833333,105
"52148","2024-09-06","14:00:36:00",0,71.018519,107
"52149","2024-09-06","14:00:43:00",0,70.833333,104
"52150","2024-09-06","14:00:43:00",1,70.925926,100
"52151","2024-09-06","14:00:50:00",1,70.462963,109
"52152","2024-09-06","14:00:50:00",0,70.462963,111
"52153","2024-09-06","14:00:58:00",0,71.759259,109
"52154","2024-09-06","14:00:58:00",1,72.12963,108
"52155","2024-09-06","14:01:05:00",1,79.074074,94
"52156","2024-09-06","14:01:05:00",0,78.611111,107
"52157","2024-09-06","14:01:12:00",0,62.037037,101
"52158","2024-09-06","14:01:12:00",1,61.666667,101
"52159","2024-09-06","14:01:19:00",1,70.740741,109
"52160","2024-09-06","14:01:20:00",0,71.018519,102
"52161","2024-09-06","14:01:27:00",0,70.555556,106
"52162","2024-09-06","14:01:27:00",1,70.648148,109
"52163","2024-09-06","14:01:34:00",1,71.018519,104
"52164","2024-09-06","14:01:34:00",0,70.925926,110
"52165","2024-09-06","14:01:41:00",1,70.648148,106
"52166","2024-09-06","14:01:41:00",0,70.925926,107
"52167","2024-09-06","14:01:48:00",1,70.740741,108
"52168","2024-09-06","14:01:48:00",0,70.833333,112
"52169","2024-09-06","14:01:56:00",0,70.648148,102
"52170","2024-09-06","14:01:56:00",1,70.925926,106
"52171","2024-09-06","14:02:03:00",0,70.833333,107
"52172","2024-09-06","14:02:03:00",1,70.740741,109
"52173","2024-09-06","14:02:25:00",1,70.185185,94
"52174","2024-09-06","14:02:25:00",0,70.462963,111
"52175","2024-09-06","14:02:32:00",0,70.37037,102
"52176","2024-09-06","14:02:32:00",1,70.555556,100
"52177","2024-09-06","14:02:39:00",1,70.833333,111
"52178","2024-09-06","14:02:39:00",0,71.203704,113
"52179","2024-09-06","14:02:46:00",1,79.074074,108
"52180","2024-09-06","14:02:47:00",0,78.611111,108
"52181","2024-09-06","14:02:54:00",1,61.018519,102
"52182","2024-09-06","14:02:54:00",0,61.481481,102
"52183","2024-09-06","14:03:01:00",0,70.925926,111
"52184","2024-09-06","14:03:01:00",1,71.018519,104
"52185","2024-09-06","14:03:08:00",0,70.185185,109
"52186","2024-09-06","14:03:08:00",1,70,107
"52187","2024-09-06","14:03:30:00",0,70.185185,108
"52188","2024-09-06","14:03:30:00",1,69.907407,105
"52189","2024-09-06","14:03:37:00",0,70.185185,108
"52190","2024-09-06","14:03:37:00",1,70.092593,110
"52191","2024-09-06","14:03:45:00",1,70.185185,109
"52192","2024-09-06","14:03:45:00",0,70.185185,106
"52193","2024-09-06","14:03:52:00",1,70.277778,107
"52194","2024-09-06","14:03:52:00",0,70.092593,104
"52195","2024-09-06","14:03:59:00",1,70.092593,98
"52196","2024-09-06","14:03:59:00",0,70.185185,112
"52197","2024-09-06","14:04:06:00",0,70.185185,101
"52198","2024-09-06","14:04:06:00",1,70.277778,98
"52199","2024-09-06","14:04:14:00",0,69.814815,102
"52200","2024-09-06","14:04:14:00",1,70,108
"52201","2024-09-06","14:04:21:00",1,70.555556,105
"52202","2024-09-06","14:04:21:00",0,70.462963,109
"52203","2024-09-06","14:04:28:00",1,69.074074,109
"52204","2024-09-06","14:04:28:00",0,69.074074,109
"52205","2024-09-06","14:04:35:00",1,68.425926,103
"52206","2024-09-06","14:04:35:00",0,68.240741,105
"52207","2024-09-06","14:04:43:00",0,65.462963,103
"52208","2024-09-06","14:04:43:00",1,65.740741,103
"52209","2024-09-06","14:04:50:00",1,59.722222,106
"52210","2024-09-06","14:04:50:00",0,60.648148,105
"52211","2024-09-06","14:04:57:00",1,55.462963,97
"52212","2024-09-06","14:04:57:00",0,54.444444,100
"52213","2024-09-06","14:05:04:00",1,49.62963,98
"52214","2024-09-06","14:05:04:00",0,48.888889,97
"52215","2024-09-06","14:05:11:00",1,43.888889,106
"52216","2024-09-06","14:05:11:00",0,45,103
"52217","2024-09-06","14:05:18:00",0,42.5,116
"52218","2024-09-06","14:05:19:00",1,42.685185,101
"52219","2024-09-06","14:05:26:00",0,39.907407,112
"52220","2024-09-06","14:05:26:00",1,39.166667,104
"52221","2024-09-06","14:05:47:00",1,34.166667,112
"52222","2024-09-06","14:05:47:00",0,35.092593,110
"52223","2024-09-06","14:05:54:00",1,34.351852,106
"52224","2024-09-06","14:05:54:00",0,33.888889,114
"52225","2024-09-06","14:06:01:00",1,41.203704,107
"52226","2024-09-06","14:06:08:00",1,22.592593,104
"52227","2024-09-06","14:06:15:00",1,31.296296,93
"52228","2024-09-06","14:06:15:00",0,30.277778,102
"52229","2024-09-06","14:06:23:00",0,36.111111,98
"52230","2024-09-06","14:06:23:00",1,33.611111,93
"52231","2024-09-06","14:06:30:00",0,16.666667,99
"52232","2024-09-06","14:06:30:00",1,18.333333,91
"52233","2024-09-06","14:06:37:00",1,23.055556,98
"52234","2024-09-06","14:06:37:00",0,23.055556,112
"52235","2024-09-06","14:06:44:00",0,21.851852,110
"52236","2024-09-06","14:06:44:00",1,21.481481,109
"52237","2024-09-06","14:06:51:00",1,20.37037,103
"52238","2024-09-06","14:06:51:00",0,20.277778,104
"52239","2024-09-06","14:06:58:00",1,21.759259,90
"52240","2024-09-06","14:06:58:00",0,21.759259,97
"52241","2024-09-06","14:07:05:00",0,15.740741,120
"52242","2024-09-06","14:07:05:00",1,15.648148,118
"52243","2024-09-06","14:07:12:00",0,23.333333,119
"52244","2024-09-06","14:07:12:00",1,23.888889,104
"52245","2024-09-06","14:07:19:00",1,11.944444,102
"52246","2024-09-06","14:07:19:00",0,12.314815,120
"52247","2024-09-06","14:07:26:00",1,18.888889,105
"52248","2024-09-06","14:07:26:00",0,18.425926,99
"52249","2024-09-06","14:07:33:00",1,24.444444,95
"52250","2024-09-06","14:07:33:00",0,28.981481,101
"52251","2024-09-06","14:07:40:00",1,2.407407,104
"52252","2024-09-06","14:07:47:00",1,27.5,86
"52253","2024-09-06","14:07:54:00",1,8.703704,86
"52254","2024-09-06","14:07:54:00",0,30.925926,90
"52255","2024-09-06","14:08:01:00",1,5.37037,77
