"","date","time","hydrophone","value","signalpower"
"8914","2024-07-31","18:31:49:00",0,40.925926,94
"8915","2024-07-31","18:31:56:00",0,40.555556,93
"8916","2024-07-31","18:31:56:00",1,40.185185,91
"8917","2024-07-31","18:32:03:00",0,44.907407,98
"8918","2024-07-31","18:32:03:00",1,48.333333,91
"8919","2024-07-31","18:32:10:00",1,38.611111,87
"8920","2024-07-31","18:32:10:00",0,37.592593,94
"8921","2024-07-31","18:32:17:00",0,39.722222,92
"8922","2024-07-31","18:32:17:00",1,35.740741,86
"8923","2024-07-31","18:32:24:00",1,40.462963,93
"8924","2024-07-31","18:32:24:00",0,40.925926,95
"8925","2024-07-31","18:32:31:00",1,40.092593,90
"8926","2024-07-31","18:32:31:00",0,40,99
"8927","2024-07-31","18:32:39:00",0,41.111111,99
"8928","2024-07-31","18:32:39:00",1,41.018519,98
"8929","2024-07-31","18:32:46:00",1,42.962963,98
"8930","2024-07-31","18:32:46:00",0,42.685185,100
"8931","2024-07-31","18:32:53:00",1,38.518519,102
"8932","2024-07-31","18:32:53:00",0,38.796296,102
"8933","2024-07-31","18:33:00:00",0,41.111111,94
"8934","2024-07-31","18:33:00:00",1,41.851852,95
"8935","2024-07-31","18:33:07:00",1,40.185185,98
"8936","2024-07-31","18:33:07:00",0,40.648148,102
"8937","2024-07-31","18:33:14:00",0,40.833333,99
"8938","2024-07-31","18:33:14:00",1,40.555556,96
"8939","2024-07-31","18:33:22:00",0,41.296296,99
"8940","2024-07-31","18:33:22:00",1,42.314815,94
"8941","2024-07-31","18:33:29:00",1,40.740741,95
"8942","2024-07-31","18:33:29:00",0,40.740741,103
"8943","2024-07-31","18:33:36:00",0,40.37037,97
"8944","2024-07-31","18:33:36:00",1,41.666667,100
"8945","2024-07-31","18:33:43:00",1,49.351852,95
"8946","2024-07-31","18:33:43:00",0,46.851852,94
"8947","2024-07-31","18:33:50:00",1,29.814815,105
"8948","2024-07-31","18:33:50:00",0,34.351852,97
"8949","2024-07-31","18:33:57:00",1,38.981481,102
"8950","2024-07-31","18:33:57:00",0,38.611111,106
"8951","2024-07-31","18:34:04:00",1,36.203704,98
"8952","2024-07-31","18:34:05:00",0,36.203704,102
"8953","2024-07-31","18:34:12:00",1,34.351852,99
"8954","2024-07-31","18:34:12:00",0,34.814815,107
"8955","2024-07-31","18:34:19:00",1,30.925926,105
"8956","2024-07-31","18:34:19:00",0,30.37037,109
"8957","2024-07-31","18:34:26:00",1,31.851852,100
"8958","2024-07-31","18:34:26:00",0,30.833333,109
"8959","2024-07-31","18:34:33:00",1,30,109
"8960","2024-07-31","18:34:33:00",0,31.388889,104
"8961","2024-07-31","18:34:40:00",0,37.037037,109
"8962","2024-07-31","18:34:40:00",1,35.555556,102
"8963","2024-07-31","18:34:47:00",1,25.462963,111
"8964","2024-07-31","18:34:47:00",0,23.703704,104
"8965","2024-07-31","18:34:54:00",1,29.444444,99
"8966","2024-07-31","18:34:54:00",0,28.981481,111
"8967","2024-07-31","18:35:01:00",1,27.407407,106
"8968","2024-07-31","18:35:01:00",0,28.703704,106
"8969","2024-07-31","18:35:08:00",1,27.87037,112
"8970","2024-07-31","18:35:08:00",0,27.222222,108
"8971","2024-07-31","18:35:16:00",1,28.703704,103
"8972","2024-07-31","18:35:16:00",0,30.277778,98
"8973","2024-07-31","18:35:23:00",1,21.481481,98
"8974","2024-07-31","18:35:23:00",0,20.185185,92
"8975","2024-07-31","18:35:30:00",1,22.592593,94
"8976","2024-07-31","18:35:30:00",0,24.722222,103
"8977","2024-07-31","18:35:37:00",1,21.018519,99
"8978","2024-07-31","18:35:37:00",0,19.074074,98
"8979","2024-07-31","18:35:44:00",0,20,115
"8980","2024-07-31","18:35:44:00",1,20.092593,103
"8981","2024-07-31","18:35:51:00",1,19.166667,117
"8982","2024-07-31","18:35:51:00",0,19.259259,118
"8983","2024-07-31","18:35:58:00",1,18.611111,113
"8984","2024-07-31","18:35:58:00",0,18.333333,115
"8985","2024-07-31","18:36:05:00",1,19.537037,99
"8986","2024-07-31","18:36:05:00",0,19.166667,105
"8987","2024-07-31","18:36:12:00",1,14.537037,110
"8988","2024-07-31","18:36:12:00",0,15.277778,108
"8989","2024-07-31","18:36:19:00",1,13.425926,112
"8990","2024-07-31","18:36:19:00",0,13.425926,105
"8991","2024-07-31","18:36:26:00",0,10.648148,107
"8992","2024-07-31","18:36:26:00",1,11.018519,100
"8993","2024-07-31","18:36:33:00",1,9.814815,101
"8994","2024-07-31","18:36:33:00",0,8.888889,100
"8995","2024-07-31","18:36:40:00",1,6.944444,106
"8996","2024-07-31","18:36:40:00",0,7.962963,104
"8997","2024-07-31","18:36:47:00",1,4.907407,105
"8998","2024-07-31","18:36:47:00",0,4.907407,98
"8999","2024-07-31","18:36:54:00",1,3.703704,104
"9000","2024-07-31","18:36:54:00",0,3.888889,104
"9001","2024-07-31","18:37:01:00",1,10.648148,97
"9002","2024-07-31","18:37:01:00",0,10.740741,100
"9003","2024-07-31","18:37:08:00",0,8.148148,78
"9004","2024-07-31","18:37:08:00",1,7.685185,81
