"","date","time","hydrophone","value","signalpower"
"60859","2024-09-15","06:36:53:00",1,122.5,99
"60860","2024-09-15","06:36:53:00",0,122.5,100
"60861","2024-09-15","06:37:01:00",0,122.962963,100
"60862","2024-09-15","06:37:01:00",1,122.962963,102
"60863","2024-09-15","06:37:08:00",1,122.685185,102
"60864","2024-09-15","06:37:08:00",0,122.962963,104
"60865","2024-09-15","06:37:16:00",0,122.962963,102
"60866","2024-09-15","06:37:16:00",1,123.425926,102
"60867","2024-09-15","06:37:23:00",0,123.425926,88
"60868","2024-09-15","06:37:23:00",1,123.240741,103
"60869","2024-09-15","06:37:30:00",1,122.685185,101
"60870","2024-09-15","06:37:30:00",0,123.055556,95
"60871","2024-09-15","06:37:38:00",1,122.685185,104
"60872","2024-09-15","06:37:38:00",0,122.314815,101
"60873","2024-09-15","06:37:45:00",0,123.055556,96
"60874","2024-09-15","06:37:45:00",1,123.148148,95
"60875","2024-09-15","06:37:53:00",1,123.148148,95
"60876","2024-09-15","06:37:53:00",0,122.87037,99
"60877","2024-09-15","06:38:00:00",0,123.518519,96
"60878","2024-09-15","06:38:00:00",1,123.148148,88
"60879","2024-09-15","06:38:08:00",1,123.148148,103
"60880","2024-09-15","06:38:08:00",0,122.87037,100
"60881","2024-09-15","06:38:15:00",0,123.333333,105
"60882","2024-09-15","06:38:15:00",1,152.962963,83
"60883","2024-09-15","06:38:23:00",1,92.5,94
"60884","2024-09-15","06:38:23:00",0,122.407407,94
"60885","2024-09-15","06:38:30:00",0,122.87037,94
"60886","2024-09-15","06:38:30:00",1,123.055556,85
"60887","2024-09-15","06:38:37:00",1,123.055556,99
"60888","2024-09-15","06:38:38:00",0,123.148148,105
"60889","2024-09-15","06:38:45:00",0,122.685185,94
"60890","2024-09-15","06:38:45:00",1,122.87037,96
"60891","2024-09-15","06:38:52:00",1,123.333333,103
"60892","2024-09-15","06:38:52:00",0,123.425926,105
"60893","2024-09-15","06:39:00:00",1,123.055556,103
"60894","2024-09-15","06:39:00:00",0,123.240741,103
"60895","2024-09-15","06:39:07:00",1,122.87037,98
"60896","2024-09-15","06:39:07:00",0,122.87037,98
"60897","2024-09-15","06:39:15:00",1,123.518519,87
"60898","2024-09-15","06:39:15:00",0,123.055556,91
"60899","2024-09-15","06:39:37:00",0,123.425926,98
"60900","2024-09-15","06:39:37:00",1,123.055556,98
"60901","2024-09-15","06:39:44:00",0,123.148148,98
"60902","2024-09-15","06:39:45:00",1,122.962963,89
"60903","2024-09-15","06:39:52:00",0,122.962963,101
"60904","2024-09-15","06:39:52:00",1,123.796296,100
"60905","2024-09-15","06:39:59:00",0,123.888889,94
"60906","2024-09-15","06:40:07:00",0,121.296296,98
"60907","2024-09-15","06:40:14:00",1,121.296296,103
"60908","2024-09-15","06:40:14:00",0,121.203704,100
"60909","2024-09-15","06:40:22:00",0,118.611111,94
"60910","2024-09-15","06:40:22:00",1,117.962963,99
"60911","2024-09-15","06:40:29:00",0,113.703704,94
"60912","2024-09-15","06:40:29:00",1,113.148148,100
"60913","2024-09-15","06:40:36:00",0,108.240741,101
"60914","2024-09-15","06:40:36:00",1,109.259259,103
"60915","2024-09-15","06:40:44:00",1,106.851852,100
"60916","2024-09-15","06:40:44:00",0,106.759259,98
"60917","2024-09-15","06:40:51:00",0,103.703704,92
"60918","2024-09-15","06:40:51:00",1,103.981481,92
"60919","2024-09-15","06:40:59:00",1,101.759259,102
"60920","2024-09-15","06:40:59:00",0,101.944444,101
"60921","2024-09-15","06:41:06:00",1,100.740741,99
"60922","2024-09-15","06:41:06:00",0,101.018519,101
"60923","2024-09-15","06:41:13:00",1,112.037037,86
"60924","2024-09-15","06:41:13:00",0,98.981481,98
"60925","2024-09-15","06:41:21:00",1,91.203704,88
"60926","2024-09-15","06:41:21:00",0,98.796296,94
"60927","2024-09-15","06:41:28:00",1,92.222222,97
"60928","2024-09-15","06:41:28:00",0,97.222222,100
"60929","2024-09-15","06:41:35:00",0,94.907407,95
"60930","2024-09-15","06:41:57:00",1,88.333333,94
"60931","2024-09-15","06:41:57:00",0,88.148148,105
"60932","2024-09-15","06:42:05:00",1,86.481481,94
"60933","2024-09-15","06:42:05:00",0,86.481481,97
"60934","2024-09-15","06:42:12:00",1,104.074074,96
"60935","2024-09-15","06:42:19:00",1,62.87037,97
"60936","2024-09-15","06:42:27:00",1,82.12963,101
"60937","2024-09-15","06:42:27:00",0,82.962963,107
"60938","2024-09-15","06:42:34:00",1,79.537037,102
"60939","2024-09-15","06:42:34:00",0,78.240741,105
"60940","2024-09-15","06:42:41:00",1,76.851852,107
"60941","2024-09-15","06:42:41:00",0,77.314815,107
"60942","2024-09-15","06:42:48:00",0,81.203704,100
"60943","2024-09-15","06:42:49:00",1,78.240741,99
"60944","2024-09-15","06:42:56:00",1,71.574074,107
"60945","2024-09-15","06:42:56:00",0,69.074074,95
"60946","2024-09-15","06:43:03:00",1,77.87037,107
"60947","2024-09-15","06:43:03:00",0,115.648148,80
"60948","2024-09-15","06:43:25:00",1,65.462963,84
"60949","2024-09-15","06:43:25:00",0,63.518519,107
"60950","2024-09-15","06:43:32:00",1,65.462963,85
"60951","2024-09-15","06:43:32:00",0,61.296296,102
"60952","2024-09-15","06:43:39:00",1,52.777778,103
"60953","2024-09-15","06:43:39:00",0,58.703704,97
"60954","2024-09-15","06:43:46:00",1,57.222222,85
"60955","2024-09-15","06:43:46:00",0,54.537037,93
"60956","2024-09-15","06:43:54:00",1,49.722222,96
"60957","2024-09-15","06:43:54:00",0,51.666667,103
"60958","2024-09-15","06:44:01:00",1,46.388889,99
"60959","2024-09-15","06:44:01:00",0,47.685185,101
"60960","2024-09-15","06:44:08:00",1,45.092593,88
"60961","2024-09-15","06:44:08:00",0,44.166667,101
"60962","2024-09-15","06:44:15:00",1,39.166667,101
"60963","2024-09-15","06:44:15:00",0,39.444444,100
"60964","2024-09-15","06:44:22:00",0,38.981481,84
"60965","2024-09-15","06:44:22:00",1,61.574074,83
"60966","2024-09-15","06:44:29:00",1,6.944444,87
"60967","2024-09-15","06:44:29:00",0,31.666667,84
"60968","2024-09-15","06:44:36:00",0,25.833333,97
"60969","2024-09-15","06:44:37:00",1,27.777778,86
"60970","2024-09-15","06:44:44:00",0,25.37037,114
"60971","2024-09-15","06:44:44:00",1,25.37037,101
"60972","2024-09-15","06:44:51:00",1,23.888889,114
"60973","2024-09-15","06:44:51:00",0,24.166667,117
"60974","2024-09-15","06:44:58:00",1,24.62963,113
"60975","2024-09-15","06:44:58:00",0,24.351852,117
"60976","2024-09-15","06:45:19:00",0,21.944444,120
"60977","2024-09-15","06:45:19:00",1,22.314815,110
"60978","2024-09-15","06:45:26:00",0,17.037037,117
"60979","2024-09-15","06:45:26:00",1,17.037037,119
"60980","2024-09-15","06:45:33:00",1,12.962963,100
"60981","2024-09-15","06:45:33:00",0,12.777778,111
"60982","2024-09-15","06:45:40:00",1,13.796296,84
"60983","2024-09-15","06:45:40:00",0,8.518519,94
"60984","2024-09-15","06:45:47:00",0,37.5,87
