"","date","time","hydrophone","value","signalpower"
"25449","2024-07-15","10:23:07:00",0,185.092593,94
"25450","2024-07-15","10:23:14:00",0,185.740741,89
"25451","2024-07-15","10:23:37:00",0,142.5,92
"25452","2024-07-15","10:23:45:00",0,182.962963,91
"25453","2024-07-15","10:23:53:00",0,186.574074,88
"25454","2024-07-15","10:24:00:00",0,169.166667,93
"25455","2024-07-15","10:24:08:00",0,174.814815,94
"25456","2024-07-15","10:24:16:00",0,171.203704,97
"25457","2024-07-15","10:24:23:00",0,168.425926,96
"25458","2024-07-15","10:24:31:00",0,165.925926,97
"25459","2024-07-15","10:24:38:00",0,161.759259,99
"25460","2024-07-15","10:24:46:00",0,159.537037,93
"25461","2024-07-15","10:24:54:00",0,166.851852,89
"25462","2024-07-15","10:25:01:00",0,149.537037,90
"25463","2024-07-15","10:25:09:00",0,155,99
"25464","2024-07-15","10:25:16:00",0,155.462963,102
"25465","2024-07-15","10:25:24:00",0,154.62963,98
"25466","2024-07-15","10:25:31:00",0,154.166667,98
"25467","2024-07-15","10:25:39:00",0,154.444444,94
"25468","2024-07-15","10:25:47:00",0,153.333333,90
"25469","2024-07-15","10:25:54:00",0,151.851852,95
"25470","2024-07-15","10:26:02:00",0,151.759259,94
"25471","2024-07-15","10:26:09:00",0,151.018519,94
"25472","2024-07-15","10:26:17:00",1,156.851852,56
"25473","2024-07-15","10:26:17:00",0,150.277778,97
"25474","2024-07-15","10:26:24:00",1,145.925926,58
"25475","2024-07-15","10:26:24:00",0,149.537037,95
"25476","2024-07-15","10:26:32:00",0,148.425926,95
"25477","2024-07-15","10:26:39:00",0,147.685185,91
"25478","2024-07-15","10:26:47:00",0,151.388889,90
"25479","2024-07-15","10:26:54:00",0,142.037037,93
"25480","2024-07-15","10:27:02:00",0,145.555556,101
"25481","2024-07-15","10:27:09:00",0,144.351852,92
"25482","2024-07-15","10:27:17:00",1,147.685185,56
"25483","2024-07-15","10:27:17:00",0,158.055556,96
"25484","2024-07-15","10:27:25:00",0,126.851852,98
"25485","2024-07-15","10:27:32:00",0,140.37037,99
"25486","2024-07-15","10:27:40:00",0,138.703704,96
"25487","2024-07-15","10:27:47:00",0,140.277778,98
"25488","2024-07-15","10:27:55:00",0,132.12963,99
"25489","2024-07-15","10:28:02:00",1,136.481481,56
"25490","2024-07-15","10:28:02:00",0,134.537037,98
"25491","2024-07-15","10:28:10:00",0,132.592593,97
"25492","2024-07-15","10:28:17:00",0,131.018519,97
"25493","2024-07-15","10:28:24:00",0,128.981481,98
"25494","2024-07-15","10:28:32:00",0,126.759259,99
"25495","2024-07-15","10:28:39:00",0,125.648148,101
"25496","2024-07-15","10:28:47:00",0,123.240741,100
"25497","2024-07-15","10:28:54:00",1,123.333333,62
"25498","2024-07-15","10:28:54:00",0,121.666667,104
"25499","2024-07-15","10:29:02:00",1,120.555556,59
"25500","2024-07-15","10:29:02:00",0,119.722222,97
"25501","2024-07-15","10:29:09:00",1,116.111111,58
"25502","2024-07-15","10:29:09:00",0,116.481481,97
"25503","2024-07-15","10:29:17:00",0,116.111111,98
"25504","2024-07-15","10:29:24:00",0,112.037037,99
"25505","2024-07-15","10:29:31:00",0,112.5,101
"25506","2024-07-15","10:29:39:00",0,105.740741,100
"25507","2024-07-15","10:29:46:00",0,106.203704,103
"25508","2024-07-15","10:29:54:00",0,143.796296,80
"25509","2024-07-15","10:30:01:00",0,59.444444,101
"25510","2024-07-15","10:30:08:00",0,97.592593,98
"25511","2024-07-15","10:30:16:00",0,94.259259,94
"25512","2024-07-15","10:30:23:00",0,91.111111,96
"25513","2024-07-15","10:30:30:00",0,90.740741,101
"25514","2024-07-15","10:30:37:00",0,84.166667,99
"25515","2024-07-15","10:30:45:00",0,83.240741,94
"25516","2024-07-15","10:30:52:00",0,80.092593,97
"25517","2024-07-15","10:30:59:00",0,76.851852,95
"25518","2024-07-15","10:31:07:00",0,75.740741,100
"25519","2024-07-15","10:31:14:00",0,68.611111,99
"25520","2024-07-15","10:31:21:00",0,68.240741,103
"25521","2024-07-15","10:31:28:00",0,64.814815,105
"25522","2024-07-15","10:31:36:00",1,62.037037,57
"25523","2024-07-15","10:31:36:00",0,62.685185,105
"25524","2024-07-15","10:31:43:00",1,56.018519,60
"25525","2024-07-15","10:31:43:00",0,59.537037,103
"25526","2024-07-15","10:31:50:00",1,57.222222,58
"25527","2024-07-15","10:31:50:00",0,56.018519,103
"25528","2024-07-15","10:31:57:00",1,55,57
"25529","2024-07-15","10:31:57:00",0,54.62963,104
"25530","2024-07-15","10:32:04:00",1,46.388889,59
"25531","2024-07-15","10:32:04:00",0,50.555556,106
"25532","2024-07-15","10:32:12:00",1,51.666667,60
"25533","2024-07-15","10:32:12:00",0,48.796296,107
"25534","2024-07-15","10:32:19:00",1,46.574074,59
"25535","2024-07-15","10:32:19:00",0,46.388889,106
"25536","2024-07-15","10:32:26:00",1,43.518519,58
"25537","2024-07-15","10:32:26:00",0,42.962963,108
"25538","2024-07-15","10:32:33:00",1,38.333333,60
"25539","2024-07-15","10:32:33:00",0,40.092593,107
"25540","2024-07-15","10:32:40:00",1,36.018519,59
"25541","2024-07-15","10:32:40:00",0,37.314815,107
"25542","2024-07-15","10:32:47:00",1,33.703704,62
"25543","2024-07-15","10:32:47:00",0,33.518519,108
"25544","2024-07-15","10:32:54:00",1,30.092593,62
"25545","2024-07-15","10:32:54:00",0,32.685185,111
"25546","2024-07-15","10:33:02:00",1,29.537037,62
"25547","2024-07-15","10:33:02:00",0,29.722222,109
"25548","2024-07-15","10:33:09:00",0,27.037037,109
"25549","2024-07-15","10:33:16:00",0,24.537037,112
"25550","2024-07-15","10:33:23:00",1,21.759259,65
"25551","2024-07-15","10:33:23:00",0,22.962963,112
"25552","2024-07-15","10:33:30:00",0,21.851852,112
"25553","2024-07-15","10:33:30:00",1,21.388889,66
"25554","2024-07-15","10:33:37:00",1,20.925926,63
"25555","2024-07-15","10:33:37:00",0,28.055556,112
"25556","2024-07-15","10:33:44:00",1,18.703704,66
"25557","2024-07-15","10:33:44:00",0,11.481481,111
"25558","2024-07-15","10:33:51:00",1,19.166667,73
"25559","2024-07-15","10:33:51:00",0,19.444444,120
"25560","2024-07-15","10:33:58:00",1,19.351852,73
"25561","2024-07-15","10:33:58:00",0,28.425926,116
"25562","2024-07-15","10:34:05:00",0,10.555556,109
"25563","2024-07-15","10:34:05:00",1,19.907407,69
"25564","2024-07-15","10:34:12:00",1,21.296296,63
"25565","2024-07-15","10:34:12:00",0,19.62963,100
"25566","2024-07-15","10:34:19:00",0,19.351852,105
"25567","2024-07-15","10:34:19:00",1,18.796296,66
"25568","2024-07-15","10:34:27:00",1,16.018519,64
"25569","2024-07-15","10:34:27:00",0,15.277778,113
"25570","2024-07-15","10:34:34:00",1,11.481481,67
"25571","2024-07-15","10:34:34:00",0,12.962963,110
"25572","2024-07-15","10:34:41:00",0,8.703704,100
"25573","2024-07-15","10:34:48:00",0,6.296296,99
"25574","2024-07-15","10:34:55:00",0,6.388889,86
