"","date","time","hydrophone","value","signalpower"
"27097","2024-07-27","10:09:07:00",1,48.981481,102
"27098","2024-07-27","10:09:07:00",0,49.074074,99
"27099","2024-07-27","10:09:14:00",0,47.87037,104
"27100","2024-07-27","10:09:14:00",1,48.055556,101
"27101","2024-07-27","10:09:22:00",0,47.407407,104
"27102","2024-07-27","10:09:22:00",1,47.5,103
"27103","2024-07-27","10:09:29:00",0,48.240741,104
"27104","2024-07-27","10:09:29:00",1,48.148148,108
"27105","2024-07-27","10:09:36:00",1,48.333333,106
"27106","2024-07-27","10:09:36:00",0,48.240741,112
"27107","2024-07-27","10:09:43:00",1,48.518519,106
"27108","2024-07-27","10:09:43:00",0,48.518519,101
"27109","2024-07-27","10:09:50:00",1,48.703704,96
"27110","2024-07-27","10:09:50:00",0,48.425926,102
"27111","2024-07-27","10:09:58:00",1,48.240741,95
"27112","2024-07-27","10:09:58:00",0,49.074074,93
"27113","2024-07-27","10:10:05:00",1,51.574074,101
"27114","2024-07-27","10:10:05:00",0,51.018519,100
"27115","2024-07-27","10:10:12:00",1,45.462963,97
"27116","2024-07-27","10:10:12:00",0,45.648148,99
"27117","2024-07-27","10:10:19:00",1,48.055556,109
"27118","2024-07-27","10:10:19:00",0,48.148148,112
"27119","2024-07-27","10:10:26:00",1,47.777778,104
"27120","2024-07-27","10:10:26:00",0,47.5,107
"27121","2024-07-27","10:10:33:00",1,47.962963,105
"27122","2024-07-27","10:10:34:00",0,48.055556,112
"27123","2024-07-27","10:10:41:00",1,48.055556,111
"27124","2024-07-27","10:10:41:00",0,47.777778,104
"27125","2024-07-27","10:10:48:00",1,47.962963,102
"27126","2024-07-27","10:10:48:00",0,48.425926,105
"27127","2024-07-27","10:10:55:00",1,48.425926,110
"27128","2024-07-27","10:10:55:00",0,48.240741,108
"27129","2024-07-27","10:11:02:00",1,49.444444,107
"27130","2024-07-27","10:11:02:00",0,52.12963,105
"27131","2024-07-27","10:11:09:00",1,46.666667,103
"27132","2024-07-27","10:11:09:00",0,43.888889,106
"27133","2024-07-27","10:11:17:00",0,47.592593,108
"27134","2024-07-27","10:11:17:00",1,47.222222,111
"27135","2024-07-27","10:11:24:00",1,48.333333,104
"27136","2024-07-27","10:11:24:00",0,47.962963,103
"27137","2024-07-27","10:11:31:00",0,48.055556,110
"27138","2024-07-27","10:11:31:00",1,47.87037,105
"27139","2024-07-27","10:11:38:00",0,48.888889,112
"27140","2024-07-27","10:11:38:00",1,49.074074,111
"27141","2024-07-27","10:11:45:00",0,48.796296,98
"27142","2024-07-27","10:11:45:00",1,48.240741,102
"27143","2024-07-27","10:11:52:00",1,47.592593,99
"27144","2024-07-27","10:11:52:00",0,47.5,108
"27145","2024-07-27","10:11:59:00",1,48.055556,104
"27146","2024-07-27","10:11:59:00",0,47.777778,110
"27147","2024-07-27","10:12:07:00",1,50.277778,97
"27148","2024-07-27","10:12:07:00",0,48.425926,103
"27149","2024-07-27","10:12:14:00",1,46.203704,103
"27150","2024-07-27","10:12:14:00",0,48.148148,106
"27151","2024-07-27","10:12:21:00",1,48.240741,103
"27152","2024-07-27","10:12:21:00",0,48.148148,100
"27153","2024-07-27","10:12:28:00",1,47.314815,106
"27154","2024-07-27","10:12:28:00",0,47.12963,110
"27155","2024-07-27","10:12:35:00",1,45.925926,111
"27156","2024-07-27","10:12:35:00",0,45.925926,105
"27157","2024-07-27","10:12:43:00",0,43.055556,96
"27158","2024-07-27","10:12:43:00",1,43.518519,98
"27159","2024-07-27","10:12:50:00",1,39.351852,107
"27160","2024-07-27","10:12:50:00",0,40.092593,111
"27161","2024-07-27","10:12:57:00",1,37.407407,109
"27162","2024-07-27","10:12:57:00",0,36.666667,111
"27163","2024-07-27","10:13:04:00",1,35.648148,105
"27164","2024-07-27","10:13:04:00",0,35.37037,105
"27165","2024-07-27","10:13:11:00",1,35,94
"27166","2024-07-27","10:13:11:00",0,34.259259,103
"27167","2024-07-27","10:13:18:00",1,30.185185,112
"27168","2024-07-27","10:13:18:00",0,31.666667,109
"27169","2024-07-27","10:13:25:00",0,30.462963,108
"27170","2024-07-27","10:13:25:00",1,30.555556,100
"27171","2024-07-27","10:13:32:00",1,28.425926,105
"27172","2024-07-27","10:13:32:00",0,28.703704,108
"27173","2024-07-27","10:13:40:00",0,27.12963,108
"27174","2024-07-27","10:13:40:00",1,29.444444,102
"27175","2024-07-27","10:13:47:00",1,22.962963,105
"27176","2024-07-27","10:13:47:00",0,25.37037,109
"27177","2024-07-27","10:13:54:00",1,23.703704,105
"27178","2024-07-27","10:13:54:00",0,23.611111,110
"27179","2024-07-27","10:14:01:00",0,22.037037,107
"27180","2024-07-27","10:14:01:00",1,21.851852,104
"27181","2024-07-27","10:14:08:00",1,19.722222,109
"27182","2024-07-27","10:14:08:00",0,19.444444,109
"27183","2024-07-27","10:14:15:00",1,19.074074,102
"27184","2024-07-27","10:14:15:00",0,95.833333,89
"27185","2024-07-27","10:14:22:00",1,18.148148,107
"27186","2024-07-27","10:14:29:00",1,18.240741,111
"27187","2024-07-27","10:14:36:00",1,18.148148,109
"27188","2024-07-27","10:14:36:00",0,17.777778,110
"27189","2024-07-27","10:14:43:00",0,19.907407,109
"27190","2024-07-27","10:14:43:00",1,19.537037,105
"27191","2024-07-27","10:14:50:00",1,21.111111,106
"27192","2024-07-27","10:14:50:00",0,20.185185,110
"27193","2024-07-27","10:14:57:00",0,20.925926,105
"27194","2024-07-27","10:14:57:00",1,19.722222,107
"27195","2024-07-27","10:15:04:00",1,16.759259,116
"27196","2024-07-27","10:15:04:00",0,16.481481,117
"27197","2024-07-27","10:15:11:00",1,12.592593,118
"27198","2024-07-27","10:15:12:00",0,12.592593,117
"27199","2024-07-27","10:15:19:00",1,8.981481,109
"27200","2024-07-27","10:15:19:00",0,9.074074,114
"27201","2024-07-27","10:15:26:00",1,7.407407,92
"27202","2024-07-27","10:15:26:00",0,6.574074,107
"27203","2024-07-27","10:15:33:00",1,14.351852,92
"27204","2024-07-27","10:15:33:00",0,11.574074,95
"27205","2024-07-27","10:15:54:00",1,6.481481,84
