"","date","time","hydrophone","value","signalpower"
"28800","2024-08-22","17:51:39:00",0,74.166667,107
"28801","2024-08-22","17:51:39:00",1,73.796296,113
"28802","2024-08-22","17:51:46:00",1,74.537037,108
"28803","2024-08-22","17:51:46:00",0,74.351852,98
"28804","2024-08-22","17:51:53:00",0,73.981481,95
"28805","2024-08-22","17:51:53:00",1,74.166667,109
"28806","2024-08-22","17:52:01:00",0,74.074074,101
"28807","2024-08-22","17:52:01:00",1,74.074074,107
"28808","2024-08-22","17:52:08:00",0,74.351852,97
"28809","2024-08-22","17:52:08:00",1,74.166667,106
"28810","2024-08-22","17:52:15:00",1,74.074074,102
"28811","2024-08-22","17:52:15:00",0,73.888889,107
"28812","2024-08-22","17:52:23:00",1,74.074074,108
"28813","2024-08-22","17:52:23:00",0,74.259259,96
"28814","2024-08-22","17:52:30:00",1,75.833333,96
"28815","2024-08-22","17:52:30:00",0,74.074074,99
"28816","2024-08-22","17:52:37:00",1,73.148148,109
"28817","2024-08-22","17:52:37:00",0,75,100
"28818","2024-08-22","17:52:44:00",1,74.351852,102
"28819","2024-08-22","17:52:44:00",0,74.074074,104
"28820","2024-08-22","17:52:52:00",1,74.259259,100
"28821","2024-08-22","17:52:52:00",0,74.259259,93
"28822","2024-08-22","17:52:59:00",1,74.166667,111
"28823","2024-08-22","17:52:59:00",0,74.166667,94
"28824","2024-08-22","17:53:06:00",1,74.074074,107
"28825","2024-08-22","17:53:06:00",0,74.444444,92
"28826","2024-08-22","17:53:13:00",1,73.888889,111
"28827","2024-08-22","17:53:13:00",0,73.888889,97
"28828","2024-08-22","17:53:35:00",1,73.796296,114
"28829","2024-08-22","17:53:35:00",0,74.166667,104
"28830","2024-08-22","17:53:43:00",0,74.907407,92
"28831","2024-08-22","17:53:43:00",1,75.277778,105
"28832","2024-08-22","17:53:50:00",0,74.166667,100
"28833","2024-08-22","17:53:50:00",1,74.074074,106
"28834","2024-08-22","17:53:57:00",1,74.62963,100
"28835","2024-08-22","17:53:57:00",0,74.537037,96
"28836","2024-08-22","17:54:04:00",0,74.166667,107
"28837","2024-08-22","17:54:04:00",1,73.981481,111
"28838","2024-08-22","17:54:12:00",1,73.981481,97
"28839","2024-08-22","17:54:12:00",0,73.888889,99
"28840","2024-08-22","17:54:19:00",0,74.166667,100
"28841","2024-08-22","17:54:19:00",1,74.166667,108
"28842","2024-08-22","17:54:26:00",0,73.981481,99
"28843","2024-08-22","17:54:26:00",1,73.888889,106
"28844","2024-08-22","17:54:33:00",0,75,96
"28845","2024-08-22","17:54:33:00",1,75,107
"28846","2024-08-22","17:54:41:00",0,74.259259,96
"28847","2024-08-22","17:54:41:00",1,74.351852,107
"28848","2024-08-22","17:54:48:00",0,74.814815,102
"28849","2024-08-22","17:54:48:00",1,74.814815,97
"28850","2024-08-22","17:54:55:00",0,74.814815,92
"28851","2024-08-22","17:54:55:00",1,74.907407,106
"28852","2024-08-22","17:55:02:00",0,74.351852,91
"28853","2024-08-22","17:55:02:00",1,73.888889,110
"28854","2024-08-22","17:55:10:00",0,74.444444,101
"28855","2024-08-22","17:55:10:00",1,74.814815,110
"28856","2024-08-22","17:55:17:00",0,74.351852,89
"28857","2024-08-22","17:55:17:00",1,74.351852,103
"28858","2024-08-22","17:55:39:00",1,72.87037,111
"28859","2024-08-22","17:55:39:00",0,70.277778,87
"28860","2024-08-22","17:55:46:00",1,70.185185,109
"28861","2024-08-22","17:55:53:00",1,64.259259,108
"28862","2024-08-22","17:56:15:00",1,46.851852,107
"28863","2024-08-22","17:56:15:00",0,46.666667,97
"28864","2024-08-22","17:56:22:00",1,43.981481,114
"28865","2024-08-22","17:56:22:00",0,42.962963,98
"28866","2024-08-22","17:56:29:00",1,41.759259,109
"28867","2024-08-22","17:56:29:00",0,41.944444,97
"28868","2024-08-22","17:56:36:00",1,38.148148,111
"28869","2024-08-22","17:56:37:00",0,38.148148,103
"28870","2024-08-22","17:56:44:00",0,41.388889,94
"28871","2024-08-22","17:56:44:00",1,37.314815,98
"28872","2024-08-22","17:57:05:00",1,32.87037,102
"28873","2024-08-22","17:57:05:00",0,33.240741,94
"28874","2024-08-22","17:57:26:00",1,26.111111,107
"28875","2024-08-22","17:57:26:00",0,21.574074,93
"28876","2024-08-22","17:57:33:00",1,27.592593,114
"28877","2024-08-22","17:57:33:00",0,27.12963,99
"28878","2024-08-22","17:57:40:00",1,25.833333,104
"28879","2024-08-22","17:57:40:00",0,31.018519,91
"28880","2024-08-22","17:57:48:00",1,23.611111,99
"28881","2024-08-22","17:57:48:00",0,23.981481,91
"28882","2024-08-22","17:57:55:00",1,23.240741,94
"28883","2024-08-22","17:57:55:00",0,20.833333,94
"28884","2024-08-22","17:58:02:00",0,18.796296,95
"28885","2024-08-22","17:58:02:00",1,19.907407,96
"28886","2024-08-22","17:58:09:00",1,32.685185,101
"28887","2024-08-22","17:58:09:00",0,68.796296,81
"28888","2024-08-22","17:58:16:00",1,0.833333,98
"28889","2024-08-22","17:58:23:00",1,14.259259,118
"28890","2024-08-22","17:58:30:00",1,12.87037,103
"28891","2024-08-22","17:58:30:00",0,13.055556,113
"28892","2024-08-22","17:58:37:00",0,12.685185,105
"28893","2024-08-22","17:58:37:00",1,12.777778,112
"28894","2024-08-22","17:58:44:00",1,9.444444,114
"28895","2024-08-22","17:58:44:00",0,10.925926,107
"28896","2024-08-22","17:58:51:00",1,9.814815,112
"28897","2024-08-22","17:58:51:00",0,8.148148,106
"28898","2024-08-22","17:58:58:00",0,9.537037,109
"28899","2024-08-22","17:58:58:00",1,9.259259,102
"28900","2024-08-22","17:59:05:00",1,7.314815,104
"28901","2024-08-22","17:59:05:00",0,6.944444,108
"28902","2024-08-22","17:59:12:00",1,29.444444,86
"28903","2024-08-22","17:59:12:00",0,20.185185,93
"28904","2024-08-22","17:59:19:00",1,5.555556,85
"28905","2024-08-22","17:59:19:00",0,4.62963,89
