"","date","time","hydrophone","value","signalpower"
"42245","2024-07-18","05:27:40:00",0,58.240741,88
"42246","2024-07-18","05:27:47:00",0,64.722222,93
"42247","2024-07-18","05:28:09:00",0,53.888889,87
"42248","2024-07-18","05:28:16:00",0,62.87037,93
"42249","2024-07-18","05:28:23:00",0,54.62963,91
"42250","2024-07-18","05:28:30:00",0,54.537037,94
"42251","2024-07-18","05:28:37:00",0,62.5,92
"42252","2024-07-18","05:28:59:00",0,52.87037,89
"42253","2024-07-18","05:29:06:00",0,48.055556,91
"42254","2024-07-18","05:29:13:00",0,49.537037,104
"42255","2024-07-18","05:29:35:00",0,47.5,95
"42256","2024-07-18","05:29:42:00",0,47.592593,92
"42257","2024-07-18","05:29:49:00",0,39.351852,96
"42258","2024-07-18","05:29:50:00",1,142.12963,84
"42259","2024-07-18","05:29:56:00",0,40,99
"42260","2024-07-18","05:29:58:00",1,353.611111,84
"42261","2024-07-18","05:30:04:00",0,41.018519,96
"42262","2024-07-18","05:30:11:00",0,41.481481,106
"42263","2024-07-18","05:30:18:00",0,40.555556,107
"42264","2024-07-18","05:30:25:00",0,40.555556,110
"42265","2024-07-18","05:30:32:00",0,39.814815,114
"42266","2024-07-18","05:30:39:00",1,118.981481,91
"42267","2024-07-18","05:30:39:00",0,38.796296,115
"42268","2024-07-18","05:30:46:00",1,39.259259,88
"42269","2024-07-18","05:30:46:00",0,38.518519,111
"42270","2024-07-18","05:30:53:00",1,35.37037,92
"42271","2024-07-18","05:30:54:00",0,37.12963,116
"42272","2024-07-18","05:31:01:00",1,39.62963,86
"42273","2024-07-18","05:31:01:00",0,34.907407,109
"42274","2024-07-18","05:31:08:00",1,29.444444,91
"42275","2024-07-18","05:31:08:00",0,33.703704,114
"42276","2024-07-18","05:31:15:00",1,31.388889,92
"42277","2024-07-18","05:31:15:00",0,31.296296,115
"42278","2024-07-18","05:31:22:00",1,41.666667,83
"42279","2024-07-18","05:31:22:00",0,31.296296,104
"42280","2024-07-18","05:31:29:00",0,30.740741,100
"42281","2024-07-18","05:31:36:00",0,30.648148,101
"42282","2024-07-18","05:31:43:00",0,34.259259,98
"42283","2024-07-18","05:31:50:00",0,26.111111,111
"42284","2024-07-18","05:31:58:00",0,24.259259,114
"42285","2024-07-18","05:32:05:00",0,19.907407,116
"42286","2024-07-18","05:32:12:00",0,14.351852,109
"42287","2024-07-18","05:32:19:00",0,10.740741,107
"42288","2024-07-18","05:32:26:00",0,7.685185,99
"42289","2024-07-18","05:34:46:00",1,303.981481,84
"42290","2024-07-18","05:34:54:00",1,10.833333,83
"42291","2024-07-18","05:35:17:00",1,330.37037,83
