"","date","time","hydrophone","value","signalpower"
"12717","2024-08-01","05:39:36:00",1,69.814815,104
"12718","2024-08-01","05:39:37:00",0,69.814815,91
"12719","2024-08-01","05:39:44:00",1,69.907407,104
"12720","2024-08-01","05:39:44:00",0,69.814815,100
"12721","2024-08-01","05:39:51:00",0,69.814815,102
"12722","2024-08-01","05:39:51:00",1,69.722222,111
"12723","2024-08-01","05:39:58:00",1,69.814815,98
"12724","2024-08-01","05:39:58:00",0,69.814815,106
"12725","2024-08-01","05:40:06:00",1,69.722222,103
"12726","2024-08-01","05:40:06:00",0,69.722222,98
"12727","2024-08-01","05:40:13:00",1,70,102
"12728","2024-08-01","05:40:13:00",0,70,93
"12729","2024-08-01","05:40:20:00",1,69.62963,101
"12730","2024-08-01","05:40:20:00",0,69.814815,91
"12731","2024-08-01","05:40:27:00",0,70,104
"12732","2024-08-01","05:40:27:00",1,70,99
"12733","2024-08-01","05:40:34:00",1,69.814815,104
"12734","2024-08-01","05:40:35:00",0,69.537037,102
"12735","2024-08-01","05:40:42:00",1,69.907407,107
"12736","2024-08-01","05:40:42:00",0,70.092593,100
"12737","2024-08-01","05:40:49:00",1,69.907407,102
"12738","2024-08-01","05:40:49:00",0,69.62963,102
"12739","2024-08-01","05:40:56:00",1,69.814815,110
"12740","2024-08-01","05:40:56:00",0,70,107
"12741","2024-08-01","05:41:04:00",0,72.037037,95
"12742","2024-08-01","05:41:04:00",1,71.203704,97
"12743","2024-08-01","05:41:11:00",0,67.592593,89
"12744","2024-08-01","05:41:11:00",1,68.611111,105
"12745","2024-08-01","05:41:18:00",0,69.814815,103
"12746","2024-08-01","05:41:18:00",1,69.62963,112
"12747","2024-08-01","05:41:25:00",1,70,107
"12748","2024-08-01","05:41:25:00",0,69.907407,98
"12749","2024-08-01","05:41:33:00",0,69.814815,97
"12750","2024-08-01","05:41:33:00",1,69.722222,105
"12751","2024-08-01","05:41:40:00",1,69.814815,104
"12752","2024-08-01","05:41:40:00",0,69.907407,102
"12753","2024-08-01","05:41:47:00",1,70.185185,105
"12754","2024-08-01","05:41:47:00",0,70.092593,96
"12755","2024-08-01","05:41:54:00",1,69.537037,109
"12756","2024-08-01","05:41:54:00",0,69.537037,102
"12757","2024-08-01","05:42:01:00",0,69.907407,102
"12758","2024-08-01","05:42:02:00",1,70.092593,107
"12759","2024-08-01","05:42:09:00",0,70.092593,105
"12760","2024-08-01","05:42:09:00",1,69.722222,107
"12761","2024-08-01","05:42:16:00",0,68.796296,97
"12762","2024-08-01","05:42:16:00",1,68.981481,100
"12763","2024-08-01","05:42:23:00",0,69.444444,102
"12764","2024-08-01","05:42:23:00",1,69.259259,109
"12765","2024-08-01","05:42:31:00",0,70,99
"12766","2024-08-01","05:42:31:00",1,70.092593,102
"12767","2024-08-01","05:42:38:00",0,69.166667,91
"12768","2024-08-01","05:42:38:00",1,69.166667,94
"12769","2024-08-01","05:42:45:00",0,70,98
"12770","2024-08-01","05:42:45:00",1,70,99
"12771","2024-08-01","05:42:52:00",1,69.62963,100
"12772","2024-08-01","05:42:52:00",0,69.722222,95
"12773","2024-08-01","05:43:00:00",1,70.092593,92
"12774","2024-08-01","05:43:00:00",0,69.722222,99
"12775","2024-08-01","05:43:07:00",0,70,93
"12776","2024-08-01","05:43:07:00",1,69.722222,93
"12777","2024-08-01","05:43:14:00",0,70.092593,86
"12778","2024-08-01","05:43:14:00",1,70.092593,102
"12779","2024-08-01","05:43:21:00",0,74.62963,83
"12780","2024-08-01","05:43:21:00",1,70.277778,96
"12781","2024-08-01","05:43:29:00",1,68.518519,104
"12782","2024-08-01","05:43:29:00",0,63.981481,83
"12783","2024-08-01","05:43:36:00",1,69.074074,106
"12784","2024-08-01","05:43:36:00",0,68.981481,100
"12785","2024-08-01","05:43:43:00",1,70.092593,104
"12786","2024-08-01","05:43:43:00",0,70,104
"12787","2024-08-01","05:43:51:00",0,70.092593,95
"12788","2024-08-01","05:43:51:00",1,69.722222,105
"12789","2024-08-01","05:43:58:00",0,69.814815,101
"12790","2024-08-01","05:43:58:00",1,69.907407,103
"12791","2024-08-01","05:44:05:00",1,73.333333,88
"12792","2024-08-01","05:44:05:00",0,94.722222,84
"12793","2024-08-01","05:44:12:00",1,76.851852,90
"12794","2024-08-01","05:44:12:00",0,46.666667,97
"12795","2024-08-01","05:44:19:00",1,58.518519,107
"12796","2024-08-01","05:44:19:00",0,67.5,101
"12797","2024-08-01","05:44:27:00",0,66.111111,95
"12798","2024-08-01","05:44:27:00",1,66.018519,101
"12799","2024-08-01","05:44:34:00",1,63.888889,96
"12800","2024-08-01","05:44:34:00",0,62.777778,90
"12801","2024-08-01","05:44:41:00",1,62.592593,96
"12802","2024-08-01","05:44:41:00",0,67.87037,96
"12803","2024-08-01","05:44:48:00",1,54.166667,94
"12804","2024-08-01","05:44:48:00",0,49.259259,93
"12805","2024-08-01","05:44:55:00",1,54.259259,96
"12806","2024-08-01","05:44:55:00",0,52.685185,104
"12807","2024-08-01","05:45:03:00",1,56.759259,88
"12808","2024-08-01","05:45:03:00",0,52.222222,95
"12809","2024-08-01","05:45:10:00",1,38.796296,95
"12810","2024-08-01","05:45:10:00",0,48.148148,93
"12811","2024-08-01","05:45:17:00",1,45.925926,91
"12812","2024-08-01","05:45:17:00",0,40.833333,91
"12813","2024-08-01","05:45:24:00",1,33.981481,94
"12814","2024-08-01","05:45:24:00",0,36.759259,92
"12815","2024-08-01","05:45:31:00",0,52.222222,102
"12816","2024-08-01","05:45:38:00",0,15.925926,92
"12817","2024-08-01","05:45:45:00",1,30.925926,101
"12818","2024-08-01","05:45:46:00",0,31.203704,100
"12819","2024-08-01","05:45:53:00",1,29.166667,101
"12820","2024-08-01","05:45:53:00",0,28.981481,100
"12821","2024-08-01","05:46:00:00",0,27.5,100
"12822","2024-08-01","05:46:00:00",1,27.314815,99
"12823","2024-08-01","05:46:07:00",1,25.37037,103
"12824","2024-08-01","05:46:07:00",0,25.37037,106
"12825","2024-08-01","05:46:14:00",0,24.074074,93
"12826","2024-08-01","05:46:14:00",1,24.444444,91
"12827","2024-08-01","05:46:21:00",1,20.833333,101
"12828","2024-08-01","05:46:21:00",0,20.925926,98
"12829","2024-08-01","05:46:28:00",1,20.092593,99
"12830","2024-08-01","05:46:28:00",0,20.37037,101
"12831","2024-08-01","05:46:35:00",0,19.722222,102
"12832","2024-08-01","05:46:35:00",1,20.555556,97
"12833","2024-08-01","05:46:42:00",1,16.944444,115
"12834","2024-08-01","05:46:42:00",0,17.777778,119
"12835","2024-08-01","05:46:49:00",1,18.703704,113
"12836","2024-08-01","05:46:49:00",0,20.648148,116
"12837","2024-08-01","05:46:56:00",1,18.240741,105
"12838","2024-08-01","05:46:56:00",0,15.740741,103
"12839","2024-08-01","05:47:03:00",1,18.425926,100
"12840","2024-08-01","05:47:03:00",0,18.333333,101
"12841","2024-08-01","05:47:10:00",1,16.018519,102
"12842","2024-08-01","05:47:10:00",0,16.018519,101
"12843","2024-08-01","05:47:17:00",1,13.796296,94
"12844","2024-08-01","05:47:17:00",0,12.685185,106
"12845","2024-08-01","05:47:25:00",0,9.444444,96
"12846","2024-08-01","05:47:32:00",0,25.833333,83
