"","date","time","hydrophone","value","signalpower"
"24430","2024-08-14","07:03:34:00",1,47.5,107
"24431","2024-08-14","07:03:41:00",1,50.185185,100
"24432","2024-08-14","07:03:41:00",0,50.092593,93
"24433","2024-08-14","07:03:48:00",1,52.685185,103
"24434","2024-08-14","07:03:48:00",0,52.037037,104
"24435","2024-08-14","07:03:55:00",1,54.537037,104
"24436","2024-08-14","07:03:55:00",0,55.925926,93
"24437","2024-08-14","07:04:03:00",1,56.203704,107
"24438","2024-08-14","07:04:03:00",0,55.555556,100
"24439","2024-08-14","07:04:10:00",1,59.537037,102
"24440","2024-08-14","07:04:10:00",0,59.444444,92
"24441","2024-08-14","07:04:17:00",1,63.518519,101
"24442","2024-08-14","07:04:17:00",0,63.703704,104
"24443","2024-08-14","07:04:24:00",0,61.018519,108
"24444","2024-08-14","07:04:24:00",1,61.481481,99
"24445","2024-08-14","07:04:31:00",1,65.833333,108
"24446","2024-08-14","07:04:32:00",0,66.111111,105
"24447","2024-08-14","07:04:39:00",1,68.611111,102
"24448","2024-08-14","07:04:39:00",0,68.703704,91
"24449","2024-08-14","07:04:46:00",0,70.37037,95
"24450","2024-08-14","07:04:46:00",1,70.092593,103
"24451","2024-08-14","07:04:53:00",1,72.5,105
"24452","2024-08-14","07:04:53:00",0,71.851852,100
"24453","2024-08-14","07:05:01:00",1,76.574074,98
"24454","2024-08-14","07:05:01:00",0,75.185185,106
"24455","2024-08-14","07:05:08:00",0,80.092593,93
"24456","2024-08-14","07:05:08:00",1,78.055556,93
"24457","2024-08-14","07:05:15:00",1,73.611111,91
"24458","2024-08-14","07:05:15:00",0,73.703704,91
"24459","2024-08-14","07:05:22:00",1,81.018519,93
"24460","2024-08-14","07:05:22:00",0,76.944444,95
"24461","2024-08-14","07:05:30:00",1,74.074074,97
"24462","2024-08-14","07:05:30:00",0,77.12963,95
"24463","2024-08-14","07:05:37:00",1,83.055556,92
"24464","2024-08-14","07:05:37:00",0,83.425926,96
"24465","2024-08-14","07:05:44:00",1,86.388889,99
"24466","2024-08-14","07:05:44:00",0,86.388889,102
"24467","2024-08-14","07:05:52:00",0,88.981481,102
"24468","2024-08-14","07:05:52:00",1,89.259259,100
"24469","2024-08-14","07:05:59:00",0,91.851852,108
"24470","2024-08-14","07:05:59:00",1,91.666667,102
"24471","2024-08-14","07:06:06:00",0,95.185185,89
"24472","2024-08-14","07:06:06:00",1,94.62963,100
"24473","2024-08-14","07:06:14:00",1,97.222222,107
"24474","2024-08-14","07:06:14:00",0,96.851852,92
"24475","2024-08-14","07:06:21:00",1,101.759259,103
"24476","2024-08-14","07:06:21:00",0,100.833333,109
"24477","2024-08-14","07:06:28:00",0,101.203704,95
"24478","2024-08-14","07:06:28:00",1,100.925926,95
"24479","2024-08-14","07:06:36:00",1,103.981481,103
"24480","2024-08-14","07:06:36:00",0,104.62963,102
"24481","2024-08-14","07:06:43:00",1,106.851852,103
"24482","2024-08-14","07:06:43:00",0,106.759259,103
"24483","2024-08-14","07:06:51:00",0,108.888889,97
"24484","2024-08-14","07:06:51:00",1,108.703704,99
"24485","2024-08-14","07:06:58:00",0,114.722222,99
"24486","2024-08-14","07:06:58:00",1,119.444444,96
"24487","2024-08-14","07:07:05:00",0,106.111111,101
"24488","2024-08-14","07:07:05:00",1,101.851852,99
"24489","2024-08-14","07:07:13:00",0,110.925926,106
"24490","2024-08-14","07:07:13:00",1,110.740741,102
"24491","2024-08-14","07:07:20:00",1,111.481481,105
"24492","2024-08-14","07:07:20:00",0,111.481481,116
"24493","2024-08-14","07:07:28:00",1,111.574074,101
"24494","2024-08-14","07:07:28:00",0,111.296296,112
"24495","2024-08-14","07:07:35:00",1,111.018519,100
"24496","2024-08-14","07:07:35:00",0,111.111111,104
"24497","2024-08-14","07:07:42:00",1,110.462963,109
"24498","2024-08-14","07:07:43:00",0,110.740741,108
"24499","2024-08-14","07:07:50:00",1,110.833333,105
"24500","2024-08-14","07:07:50:00",0,110.740741,106
"24501","2024-08-14","07:07:57:00",1,110.740741,105
"24502","2024-08-14","07:07:57:00",0,111.111111,112
"24503","2024-08-14","07:08:05:00",1,114.074074,88
"24504","2024-08-14","07:08:05:00",0,110.277778,110
"24505","2024-08-14","07:08:12:00",1,106.481481,98
"24506","2024-08-14","07:08:12:00",0,109.907407,113
"24507","2024-08-14","07:08:19:00",1,110.462963,101
"24508","2024-08-14","07:08:20:00",0,110.37037,112
"24509","2024-08-14","07:08:27:00",1,109.907407,95
"24510","2024-08-14","07:08:27:00",0,110,108
"24511","2024-08-14","07:08:34:00",0,110.555556,106
"24512","2024-08-14","07:08:34:00",1,110.277778,106
"24513","2024-08-14","07:08:42:00",1,110.277778,99
"24514","2024-08-14","07:08:42:00",0,109.814815,98
"24515","2024-08-14","07:08:49:00",0,110.092593,103
"24516","2024-08-14","07:08:49:00",1,109.814815,105
"24517","2024-08-14","07:08:57:00",1,110.37037,104
"24518","2024-08-14","07:08:57:00",0,111.296296,95
"24519","2024-08-14","07:09:04:00",0,108.796296,106
"24520","2024-08-14","07:09:04:00",1,109.814815,101
"24521","2024-08-14","07:09:11:00",0,110.092593,104
"24522","2024-08-14","07:09:11:00",1,110.185185,105
"24523","2024-08-14","07:09:19:00",0,110.37037,92
"24524","2024-08-14","07:09:19:00",1,110.185185,95
"24525","2024-08-14","07:09:26:00",1,110,99
"24526","2024-08-14","07:09:26:00",0,110.555556,95
"24527","2024-08-14","07:09:33:00",1,110.833333,93
"24528","2024-08-14","07:09:34:00",0,109.62963,106
"24529","2024-08-14","07:09:41:00",0,110.185185,107
"24530","2024-08-14","07:09:41:00",1,109.722222,98
"24531","2024-08-14","07:09:48:00",1,110.092593,102
"24532","2024-08-14","07:09:48:00",0,110.092593,115
"24533","2024-08-14","07:09:56:00",0,110.277778,107
"24534","2024-08-14","07:09:56:00",1,110,103
"24535","2024-08-14","07:10:03:00",1,110.185185,101
"24536","2024-08-14","07:10:03:00",0,110,102
"24537","2024-08-14","07:10:11:00",1,118.425926,108
"24538","2024-08-14","07:10:11:00",0,119.62963,110
"24539","2024-08-14","07:10:18:00",1,103.333333,102
"24540","2024-08-14","07:10:18:00",0,103.981481,97
"24541","2024-08-14","07:10:25:00",1,109.537037,98
"24542","2024-08-14","07:10:25:00",0,107.777778,102
"24543","2024-08-14","07:10:33:00",0,110.185185,90
"24544","2024-08-14","07:10:33:00",1,135.462963,88
"24545","2024-08-14","07:10:40:00",1,84.722222,103
"24546","2024-08-14","07:10:40:00",0,109.907407,103
"24547","2024-08-14","07:10:47:00",1,110.185185,110
"24548","2024-08-14","07:10:48:00",0,110.277778,105
"24549","2024-08-14","07:10:55:00",1,109.907407,102
"24550","2024-08-14","07:10:55:00",0,110,103
"24551","2024-08-14","07:11:02:00",1,110.648148,105
"24552","2024-08-14","07:11:02:00",0,110.740741,107
"24553","2024-08-14","07:11:10:00",1,138.240741,90
"24554","2024-08-14","07:11:17:00",1,82.592593,110
"24555","2024-08-14","07:11:25:00",0,110.37037,99
"24556","2024-08-14","07:11:25:00",1,110.277778,101
"24557","2024-08-14","07:11:32:00",1,109.814815,104
"24558","2024-08-14","07:11:32:00",0,109.907407,107
"24559","2024-08-14","07:11:39:00",1,110.092593,108
"24560","2024-08-14","07:11:39:00",0,113.240741,99
"24561","2024-08-14","07:11:47:00",1,110.092593,103
"24562","2024-08-14","07:11:47:00",0,106.759259,106
"24563","2024-08-14","07:11:54:00",0,108.333333,110
"24564","2024-08-14","07:11:54:00",1,108.148148,101
"24565","2024-08-14","07:12:01:00",1,107.037037,100
"24566","2024-08-14","07:12:01:00",0,107.037037,105
"24567","2024-08-14","07:12:09:00",1,104.074074,94
"24568","2024-08-14","07:12:09:00",0,102.87037,101
"24569","2024-08-14","07:12:16:00",0,101.111111,102
"24570","2024-08-14","07:12:16:00",1,99.907407,103
"24571","2024-08-14","07:12:23:00",1,93.518519,101
"24572","2024-08-14","07:12:24:00",0,93.240741,101
"24573","2024-08-14","07:12:31:00",1,95.833333,96
"24574","2024-08-14","07:12:31:00",0,93.333333,100
"24575","2024-08-14","07:12:38:00",1,87.314815,93
"24576","2024-08-14","07:12:38:00",0,89.537037,104
"24577","2024-08-14","07:12:45:00",1,85.833333,100
"24578","2024-08-14","07:12:46:00",0,86.111111,107
"24579","2024-08-14","07:12:53:00",1,86.666667,98
"24580","2024-08-14","07:12:53:00",0,82.592593,96
"24581","2024-08-14","07:13:00:00",0,77.314815,103
"24582","2024-08-14","07:13:00:00",1,73.703704,104
"24583","2024-08-14","07:13:07:00",1,71.203704,98
"24584","2024-08-14","07:13:07:00",0,72.037037,104
"24585","2024-08-14","07:13:29:00",0,59.259259,102
"24586","2024-08-14","07:13:29:00",1,59.074074,93
"24587","2024-08-14","07:13:36:00",0,56.481481,105
"24588","2024-08-14","07:13:36:00",1,56.851852,98
"24589","2024-08-14","07:13:44:00",0,53.425926,97
"24590","2024-08-14","07:13:44:00",1,53.240741,91
"24591","2024-08-14","07:13:51:00",1,118.796296,78
"24592","2024-08-14","07:13:51:00",0,61.203704,102
"24593","2024-08-14","07:13:58:00",0,38.518519,105
"24594","2024-08-14","07:14:05:00",0,51.018519,100
"24595","2024-08-14","07:14:12:00",1,46.018519,98
"24596","2024-08-14","07:14:12:00",0,43.703704,100
"24597","2024-08-14","07:14:19:00",1,45.925926,102
"24598","2024-08-14","07:14:20:00",0,45.925926,107
"24599","2024-08-14","07:14:27:00",0,45.555556,111
"24600","2024-08-14","07:14:27:00",1,45.833333,107
"24601","2024-08-14","07:14:34:00",0,43.796296,106
"24602","2024-08-14","07:14:34:00",1,44.074074,102
"24603","2024-08-14","07:14:41:00",1,165.740741,82
"24604","2024-08-14","07:14:41:00",0,190.092593,70
"24605","2024-08-14","07:14:48:00",0,2.962963,74
"24606","2024-08-14","07:14:49:00",1,122.314815,82
"24607","2024-08-14","07:14:55:00",0,0,81
"24608","2024-08-14","07:15:03:00",0,72.685185,82
"24609","2024-08-14","07:15:09:00",1,40.740741,95
"24610","2024-08-14","07:15:17:00",1,100.925926,79
"24611","2024-08-14","07:15:24:00",0,29.166667,107
"24612","2024-08-14","07:15:24:00",1,19.814815,87
"24613","2024-08-14","07:15:31:00",0,30.925926,105
"24614","2024-08-14","07:15:31:00",1,75.37037,87
"24615","2024-08-14","07:15:38:00",0,28.333333,100
"24616","2024-08-14","07:15:45:00",0,26.388889,102
"24617","2024-08-14","07:15:52:00",0,25.185185,119
"24618","2024-08-14","07:15:52:00",1,24.907407,99
"24619","2024-08-14","07:16:14:00",1,124.62963,65
"24620","2024-08-14","07:16:20:00",0,22.685185,115
"24621","2024-08-14","07:16:42:00",0,14.074074,104
"24622","2024-08-14","07:16:42:00",1,13.611111,106
"24623","2024-08-14","07:16:49:00",1,14.537037,85
"24624","2024-08-14","07:16:49:00",0,10.833333,92
"24625","2024-08-14","07:16:56:00",0,5.462963,101
"24626","2024-08-14","07:17:03:00",0,35.37037,87
