"","date","time","hydrophone","value","signalpower"
"22540","2024-07-29","20:45:11:00",0,59.166667,107
"22541","2024-07-29","20:45:18:00",1,60.462963,105
"22542","2024-07-29","20:45:18:00",0,60,110
"22543","2024-07-29","20:45:25:00",1,57.5,103
"22544","2024-07-29","20:45:25:00",0,57.685185,106
"22545","2024-07-29","20:45:32:00",1,58.333333,99
"22546","2024-07-29","20:45:32:00",0,58.518519,100
"22547","2024-07-29","20:45:40:00",1,58.240741,104
"22548","2024-07-29","20:45:40:00",0,58.425926,105
"22549","2024-07-29","20:45:47:00",1,57.962963,101
"22550","2024-07-29","20:45:47:00",0,57.592593,104
"22551","2024-07-29","20:45:54:00",1,70.925926,93
"22552","2024-07-29","20:45:54:00",0,58.333333,102
"22553","2024-07-29","20:46:01:00",1,45.462963,96
"22554","2024-07-29","20:46:01:00",0,57.962963,103
"22555","2024-07-29","20:46:08:00",0,63.055556,102
"22556","2024-07-29","20:46:08:00",1,64.62963,100
"22557","2024-07-29","20:46:16:00",0,52.222222,110
"22558","2024-07-29","20:46:16:00",1,50.277778,99
"22559","2024-07-29","20:46:23:00",1,57.5,101
"22560","2024-07-29","20:46:23:00",0,57.777778,106
"22561","2024-07-29","20:46:30:00",0,57.685185,110
"22562","2024-07-29","20:46:30:00",1,58.240741,99
"22563","2024-07-29","20:46:37:00",0,57.777778,103
"22564","2024-07-29","20:46:37:00",1,57.777778,88
"22565","2024-07-29","20:46:44:00",1,57.962963,104
"22566","2024-07-29","20:46:45:00",0,57.87037,108
"22567","2024-07-29","20:46:52:00",1,59.166667,99
"22568","2024-07-29","20:46:52:00",0,57.037037,108
"22569","2024-07-29","20:46:59:00",1,54.907407,93
"22570","2024-07-29","20:46:59:00",0,57.12963,103
"22571","2024-07-29","20:47:06:00",0,57.5,104
"22572","2024-07-29","20:47:06:00",1,58.055556,95
"22573","2024-07-29","20:47:13:00",0,57.12963,104
"22574","2024-07-29","20:47:13:00",1,56.481481,103
"22575","2024-07-29","20:47:21:00",1,57.5,110
"22576","2024-07-29","20:47:21:00",0,57.592593,108
"22577","2024-07-29","20:47:28:00",1,57.407407,107
"22578","2024-07-29","20:47:28:00",0,57.407407,105
"22579","2024-07-29","20:47:35:00",1,56.481481,103
"22580","2024-07-29","20:47:35:00",0,56.481481,97
"22581","2024-07-29","20:47:42:00",1,55.740741,100
"22582","2024-07-29","20:47:42:00",0,55.648148,101
"22583","2024-07-29","20:47:49:00",1,58.333333,95
"22584","2024-07-29","20:47:49:00",0,51.203704,101
"22585","2024-07-29","20:47:57:00",1,42.12963,105
"22586","2024-07-29","20:47:57:00",0,49.351852,99
"22587","2024-07-29","20:48:04:00",0,47.777778,102
"22588","2024-07-29","20:48:04:00",1,47.222222,98
"22589","2024-07-29","20:48:11:00",1,41.296296,101
"22590","2024-07-29","20:48:11:00",0,40.833333,97
"22591","2024-07-29","20:48:18:00",1,40.185185,101
"22592","2024-07-29","20:48:18:00",0,42.037037,99
"22593","2024-07-29","20:48:25:00",1,38.703704,103
"22594","2024-07-29","20:48:25:00",0,38.240741,99
"22595","2024-07-29","20:48:32:00",0,32.037037,102
"22596","2024-07-29","20:48:32:00",1,33.518519,103
"22597","2024-07-29","20:48:39:00",0,31.944444,101
"22598","2024-07-29","20:48:39:00",1,31.481481,104
"22599","2024-07-29","20:48:47:00",0,37.592593,104
"22600","2024-07-29","20:48:47:00",1,38.240741,105
"22601","2024-07-29","20:48:54:00",1,21.296296,104
"22602","2024-07-29","20:48:54:00",0,21.574074,103
"22603","2024-07-29","20:49:01:00",0,31.666667,100
"22604","2024-07-29","20:49:01:00",1,29.537037,102
"22605","2024-07-29","20:49:08:00",1,30.092593,99
"22606","2024-07-29","20:49:08:00",0,26.388889,100
"22607","2024-07-29","20:49:15:00",1,26.481481,102
"22608","2024-07-29","20:49:15:00",0,28.055556,100
"22609","2024-07-29","20:49:22:00",1,29.722222,95
"22610","2024-07-29","20:49:22:00",0,28.240741,103
"22611","2024-07-29","20:49:29:00",0,27.222222,109
"22612","2024-07-29","20:49:29:00",1,26.388889,102
"22613","2024-07-29","20:49:36:00",0,25.555556,102
"22614","2024-07-29","20:49:36:00",1,36.944444,105
"22615","2024-07-29","20:49:43:00",1,14.351852,101
"22616","2024-07-29","20:49:43:00",0,25.740741,102
"22617","2024-07-29","20:49:50:00",1,20,97
"22618","2024-07-29","20:49:50:00",0,20.277778,102
"22619","2024-07-29","20:49:58:00",1,19.62963,101
"22620","2024-07-29","20:49:58:00",0,20.37037,106
"22621","2024-07-29","20:50:05:00",1,18.981481,98
"22622","2024-07-29","20:50:05:00",0,18.425926,102
"22623","2024-07-29","20:50:12:00",1,18.055556,101
"22624","2024-07-29","20:50:12:00",0,16.851852,108
"22625","2024-07-29","20:50:19:00",1,13.611111,98
"22626","2024-07-29","20:50:19:00",0,14.814815,109
"22627","2024-07-29","20:50:26:00",1,14.62963,106
"22628","2024-07-29","20:50:26:00",0,14.537037,112
"22629","2024-07-29","20:50:33:00",0,13.611111,114
"22630","2024-07-29","20:50:33:00",1,26.574074,92
"22631","2024-07-29","20:50:40:00",1,0.833333,113
"22632","2024-07-29","20:50:40:00",0,14.074074,113
"22633","2024-07-29","20:50:47:00",1,15.092593,113
"22634","2024-07-29","20:50:47:00",0,17.685185,106
"22635","2024-07-29","20:50:54:00",1,13.333333,99
"22636","2024-07-29","20:50:54:00",0,10,107
"22637","2024-07-29","20:51:01:00",0,10.925926,100
"22638","2024-07-29","20:51:01:00",1,10.185185,106
"22639","2024-07-29","20:51:08:00",1,9.814815,99
"22640","2024-07-29","20:51:08:00",0,8.148148,104
"22641","2024-07-29","20:51:15:00",1,14.074074,95
"22642","2024-07-29","20:51:15:00",0,7.962963,96
"22643","2024-07-29","20:51:22:00",0,15.185185,87
"22644","2024-07-29","20:51:29:00",0,9.351852,88
