"","date","time","hydrophone","value","signalpower"
"34762","2024-07-28","12:16:08:00",0,60.740741,98
"34763","2024-07-28","12:16:15:00",1,59.444444,99
"34764","2024-07-28","12:16:15:00",0,60.462963,95
"34765","2024-07-28","12:16:23:00",1,59.62963,102
"34766","2024-07-28","12:16:23:00",0,59.537037,107
"34767","2024-07-28","12:16:30:00",0,55.648148,105
"34768","2024-07-28","12:16:30:00",1,55.740741,101
"34769","2024-07-28","12:16:37:00",1,54.074074,96
"34770","2024-07-28","12:16:37:00",0,53.888889,94
"34771","2024-07-28","12:16:44:00",1,51.203704,99
"34772","2024-07-28","12:16:44:00",0,51.574074,103
"34773","2024-07-28","12:16:51:00",1,47.037037,100
"34774","2024-07-28","12:16:51:00",0,49.074074,97
"34775","2024-07-28","12:16:59:00",1,45.925926,102
"34776","2024-07-28","12:16:59:00",0,43.611111,103
"34777","2024-07-28","12:17:06:00",1,43.703704,98
"34778","2024-07-28","12:17:06:00",0,43.518519,108
"34779","2024-07-28","12:17:13:00",1,44.722222,90
"34780","2024-07-28","12:17:13:00",0,46.388889,91
"34781","2024-07-28","12:17:20:00",1,37.777778,100
"34782","2024-07-28","12:17:20:00",0,36.388889,99
"34783","2024-07-28","12:17:27:00",1,39.537037,106
"34784","2024-07-28","12:17:27:00",0,39.722222,105
"34785","2024-07-28","12:17:34:00",1,38.611111,94
"34786","2024-07-28","12:17:34:00",0,38.333333,101
"34787","2024-07-28","12:17:42:00",0,37.5,101
"34788","2024-07-28","12:17:42:00",1,37.12963,94
"34789","2024-07-28","12:17:49:00",1,38.055556,100
"34790","2024-07-28","12:17:49:00",0,36.851852,108
"34791","2024-07-28","12:17:56:00",0,35.277778,101
"34792","2024-07-28","12:17:56:00",1,34.259259,103
"34793","2024-07-28","12:18:03:00",0,36.944444,106
"34794","2024-07-28","12:18:03:00",1,39.444444,99
"34795","2024-07-28","12:18:10:00",1,28.148148,103
"34796","2024-07-28","12:18:10:00",0,30.555556,107
"34797","2024-07-28","12:18:17:00",1,32.037037,110
"34798","2024-07-28","12:18:17:00",0,32.037037,114
"34799","2024-07-28","12:18:24:00",1,30.277778,93
"34800","2024-07-28","12:18:24:00",0,30.37037,102
"34801","2024-07-28","12:18:31:00",1,27.777778,102
"34802","2024-07-28","12:18:31:00",0,28.055556,101
"34803","2024-07-28","12:18:39:00",1,27.314815,104
"34804","2024-07-28","12:18:39:00",0,27.12963,107
"34805","2024-07-28","12:18:46:00",0,25.277778,100
"34806","2024-07-28","12:18:46:00",1,25.462963,104
"34807","2024-07-28","12:18:53:00",1,68.888889,79
"34808","2024-07-28","12:18:53:00",0,69.074074,85
"34809","2024-07-28","12:19:14:00",0,27.685185,107
"34810","2024-07-28","12:19:14:00",1,21.574074,112
"34811","2024-07-28","12:19:21:00",0,18.240741,115
"34812","2024-07-28","12:19:21:00",1,24.62963,104
"34813","2024-07-28","12:19:28:00",1,25.648148,109
"34814","2024-07-28","12:19:28:00",0,26.018519,116
"34815","2024-07-28","12:19:35:00",1,36.388889,106
"34816","2024-07-28","12:19:42:00",1,22.222222,109
"34817","2024-07-28","12:19:49:00",1,28.981481,110
"34818","2024-07-28","12:19:49:00",0,28.796296,110
"34819","2024-07-28","12:19:57:00",1,41.666667,107
"34820","2024-07-28","12:19:57:00",0,41.296296,108
"34821","2024-07-28","12:20:04:00",1,2.962963,108
"34822","2024-07-28","12:20:04:00",0,3.333333,105
"34823","2024-07-28","12:20:11:00",1,16.111111,98
"34824","2024-07-28","12:20:11:00",0,15.833333,109
"34825","2024-07-28","12:20:18:00",0,18.240741,103
"34826","2024-07-28","12:20:18:00",1,21.203704,111
"34827","2024-07-28","12:20:25:00",1,1.111111,107
"34828","2024-07-28","12:20:25:00",0,4.074074,115
"34829","2024-07-28","12:20:32:00",1,6.944444,96
"34830","2024-07-28","12:20:32:00",0,11.851852,94
"34831","2024-07-28","12:20:39:00",1,20.833333,91
"34832","2024-07-28","12:20:39:00",0,14.351852,95
"34833","2024-07-28","12:20:46:00",0,14.351852,83
"34834","2024-07-28","12:20:53:00",0,26.481481,81
