"","date","time","hydrophone","value","signalpower"
"18384","2024-07-29","19:34:46:00",0,53.518519,106
"18385","2024-07-29","19:34:46:00",1,53.611111,108
"18386","2024-07-29","19:34:53:00",1,55.740741,95
"18387","2024-07-29","19:34:53:00",0,56.018519,100
"18388","2024-07-29","19:35:00:00",0,51.759259,106
"18389","2024-07-29","19:35:00:00",1,52.037037,108
"18390","2024-07-29","19:35:08:00",1,54.62963,102
"18391","2024-07-29","19:35:08:00",0,54.444444,101
"18392","2024-07-29","19:35:15:00",0,54.259259,107
"18393","2024-07-29","19:35:15:00",1,54.166667,107
"18394","2024-07-29","19:35:22:00",1,54.537037,108
"18395","2024-07-29","19:35:22:00",0,54.62963,108
"18396","2024-07-29","19:35:29:00",1,54.814815,108
"18397","2024-07-29","19:35:29:00",0,54.907407,109
"18398","2024-07-29","19:35:36:00",1,55.092593,103
"18399","2024-07-29","19:35:36:00",0,54.907407,105
"18400","2024-07-29","19:35:44:00",1,55,105
"18401","2024-07-29","19:35:44:00",0,55.092593,107
"18402","2024-07-29","19:35:51:00",1,54.814815,108
"18403","2024-07-29","19:35:51:00",0,54.722222,106
"18404","2024-07-29","19:35:58:00",0,54.907407,105
"18405","2024-07-29","19:35:58:00",1,54.907407,106
"18406","2024-07-29","19:36:05:00",1,54.722222,100
"18407","2024-07-29","19:36:05:00",0,54.814815,103
"18408","2024-07-29","19:36:12:00",0,56.481481,106
"18409","2024-07-29","19:36:12:00",1,57.685185,102
"18410","2024-07-29","19:36:19:00",0,52.777778,103
"18411","2024-07-29","19:36:20:00",1,51.944444,100
"18412","2024-07-29","19:36:27:00",0,54.62963,104
"18413","2024-07-29","19:36:27:00",1,54.537037,96
"18414","2024-07-29","19:36:34:00",1,54.722222,108
"18415","2024-07-29","19:36:34:00",0,55.092593,107
"18416","2024-07-29","19:36:41:00",1,54.722222,107
"18417","2024-07-29","19:36:41:00",0,54.722222,104
"18418","2024-07-29","19:36:48:00",0,54.814815,104
"18419","2024-07-29","19:36:49:00",1,54.814815,108
"18420","2024-07-29","19:36:55:00",1,54.722222,100
"18421","2024-07-29","19:36:56:00",0,54.907407,96
"18422","2024-07-29","19:37:03:00",0,54.907407,93
"18423","2024-07-29","19:37:03:00",1,55.185185,95
"18424","2024-07-29","19:37:10:00",1,54.722222,108
"18425","2024-07-29","19:37:10:00",0,54.814815,109
"18426","2024-07-29","19:37:17:00",1,55,99
"18427","2024-07-29","19:37:17:00",0,55,95
"18428","2024-07-29","19:37:24:00",1,54.722222,106
"18429","2024-07-29","19:37:24:00",0,54.537037,106
"18430","2024-07-29","19:37:32:00",0,64.259259,107
"18431","2024-07-29","19:37:32:00",1,64.259259,102
"18432","2024-07-29","19:37:39:00",0,45.833333,100
"18433","2024-07-29","19:37:39:00",1,45.740741,100
"18434","2024-07-29","19:37:46:00",1,54.351852,106
"18435","2024-07-29","19:37:46:00",0,54.537037,107
"18436","2024-07-29","19:37:53:00",0,54.907407,102
"18437","2024-07-29","19:37:53:00",1,55,98
"18438","2024-07-29","19:38:00:00",1,55,103
"18439","2024-07-29","19:38:00:00",0,54.62963,104
"18440","2024-07-29","19:38:07:00",1,54.907407,97
"18441","2024-07-29","19:38:08:00",0,54.166667,102
"18442","2024-07-29","19:38:15:00",1,53.425926,105
"18443","2024-07-29","19:38:15:00",0,54.259259,108
"18444","2024-07-29","19:38:22:00",1,54.814815,103
"18445","2024-07-29","19:38:22:00",0,55.092593,106
"18446","2024-07-29","19:38:29:00",0,54.814815,112
"18447","2024-07-29","19:38:29:00",1,55,102
"18448","2024-07-29","19:38:36:00",1,54.814815,101
"18449","2024-07-29","19:38:36:00",0,54.907407,104
"18450","2024-07-29","19:38:44:00",0,54.351852,106
"18451","2024-07-29","19:38:44:00",1,54.722222,91
"18452","2024-07-29","19:38:51:00",1,53.888889,105
"18453","2024-07-29","19:38:51:00",0,54.074074,106
"18454","2024-07-29","19:38:58:00",1,55.740741,106
"18455","2024-07-29","19:38:58:00",0,55.462963,104
"18456","2024-07-29","19:39:05:00",1,54.166667,106
"18457","2024-07-29","19:39:05:00",0,54.537037,102
"18458","2024-07-29","19:39:12:00",1,55.092593,103
"18459","2024-07-29","19:39:12:00",0,57.5,93
"18460","2024-07-29","19:39:20:00",1,53.425926,104
"18461","2024-07-29","19:39:20:00",0,51.111111,105
"18462","2024-07-29","19:39:27:00",1,70.740741,89
"18463","2024-07-29","19:39:27:00",0,56.203704,99
"18464","2024-07-29","19:39:34:00",1,28.333333,99
"18465","2024-07-29","19:39:34:00",0,43.148148,93
"18466","2024-07-29","19:39:41:00",0,58.148148,97
"18467","2024-07-29","19:39:41:00",1,55.555556,101
"18468","2024-07-29","19:39:48:00",1,33.611111,100
"18469","2024-07-29","19:39:48:00",0,30.092593,95
"18470","2024-07-29","19:39:55:00",1,42.12963,98
"18471","2024-07-29","19:39:55:00",0,43.981481,97
"18472","2024-07-29","19:40:03:00",1,37.777778,99
"18473","2024-07-29","19:40:03:00",0,36.481481,95
"18474","2024-07-29","19:40:10:00",1,38.611111,94
"18475","2024-07-29","19:40:10:00",0,38.240741,99
"18476","2024-07-29","19:40:17:00",1,38.796296,95
"18477","2024-07-29","19:40:17:00",0,36.481481,92
"18478","2024-07-29","19:40:24:00",1,32.12963,100
"18479","2024-07-29","19:40:24:00",0,35,101
"18480","2024-07-29","19:40:31:00",0,33.148148,99
"18481","2024-07-29","19:40:31:00",1,33.703704,98
"18482","2024-07-29","19:40:38:00",1,31.666667,103
"18483","2024-07-29","19:40:38:00",0,31.574074,101
"18484","2024-07-29","19:40:45:00",1,30.648148,105
"18485","2024-07-29","19:40:45:00",0,30.925926,101
"18486","2024-07-29","19:40:52:00",1,28.981481,102
"18487","2024-07-29","19:40:52:00",0,29.074074,103
"18488","2024-07-29","19:41:00:00",1,37.592593,101
"18489","2024-07-29","19:41:00:00",0,41.481481,102
"18490","2024-07-29","19:41:07:00",1,17.037037,102
"18491","2024-07-29","19:41:07:00",0,13.333333,104
"18492","2024-07-29","19:41:14:00",1,25.462963,102
"18493","2024-07-29","19:41:14:00",0,25.555556,102
"18494","2024-07-29","19:41:21:00",1,23.240741,96
"18495","2024-07-29","19:41:21:00",0,22.962963,100
"18496","2024-07-29","19:41:28:00",1,21.481481,98
"18497","2024-07-29","19:41:28:00",0,21.666667,99
"18498","2024-07-29","19:41:35:00",1,19.166667,108
"18499","2024-07-29","19:41:35:00",0,19.537037,107
"18500","2024-07-29","19:41:42:00",1,17.685185,108
"18501","2024-07-29","19:41:42:00",0,17.222222,102
"18502","2024-07-29","19:41:49:00",1,22.12963,106
"18503","2024-07-29","19:41:49:00",0,23.240741,109
"18504","2024-07-29","19:41:56:00",0,6.481481,106
"18505","2024-07-29","19:41:56:00",1,7.407407,106
"18506","2024-07-29","19:42:03:00",0,13.611111,112
"18507","2024-07-29","19:42:03:00",1,13.611111,112
"18508","2024-07-29","19:42:10:00",0,13.703704,107
"18509","2024-07-29","19:42:10:00",1,13.703704,108
"18510","2024-07-29","19:42:17:00",1,14.074074,102
"18511","2024-07-29","19:42:17:00",0,13.888889,107
"18512","2024-07-29","19:42:24:00",1,14.722222,110
"18513","2024-07-29","19:42:24:00",0,14.907407,112
"18514","2024-07-29","19:42:31:00",1,13.888889,111
"18515","2024-07-29","19:42:31:00",0,13.703704,116
"18516","2024-07-29","19:42:39:00",0,11.666667,104
"18517","2024-07-29","19:42:39:00",1,11.759259,105
"18518","2024-07-29","19:42:46:00",1,8.796296,100
"18519","2024-07-29","19:42:46:00",0,9.62963,105
"18520","2024-07-29","19:42:53:00",1,8.240741,96
"18521","2024-07-29","19:42:53:00",0,7.5,108
"18522","2024-07-29","19:43:00:00",1,5.277778,96
"18523","2024-07-29","19:43:00:00",0,5.37037,99
"18524","2024-07-29","19:43:07:00",0,5.833333,87
"18525","2024-07-29","19:43:07:00",1,8.425926,88
"18526","2024-07-29","19:43:14:00",1,17.592593,84
"18527","2024-07-29","19:43:14:00",0,0.555556,87
"18528","2024-07-29","19:43:21:00",0,10.925926,86
"18529","2024-07-29","19:43:28:00",0,12.685185,72
