"","date","time","hydrophone","value","signalpower"
"29239","2024-07-27","09:01:04:00",0,47.592593,102
"29240","2024-07-27","09:01:04:00",1,46.944444,101
"29241","2024-07-27","09:01:11:00",1,47.5,95
"29242","2024-07-27","09:01:11:00",0,47.314815,99
"29243","2024-07-27","09:01:18:00",1,46.574074,106
"29244","2024-07-27","09:01:18:00",0,47.037037,111
"29245","2024-07-27","09:01:26:00",1,48.333333,105
"29246","2024-07-27","09:01:26:00",0,50.925926,100
"29247","2024-07-27","09:01:33:00",1,45.740741,100
"29248","2024-07-27","09:01:33:00",0,42.87037,96
"29249","2024-07-27","09:01:40:00",1,47.314815,107
"29250","2024-07-27","09:01:40:00",0,47.314815,107
"29251","2024-07-27","09:01:47:00",1,47.592593,106
"29252","2024-07-27","09:01:47:00",0,47.314815,104
"29253","2024-07-27","09:01:54:00",0,47.777778,108
"29254","2024-07-27","09:01:54:00",1,47.5,105
"29255","2024-07-27","09:02:01:00",1,47.12963,86
"29256","2024-07-27","09:02:01:00",0,46.851852,93
"29257","2024-07-27","09:02:09:00",1,54.166667,90
"29258","2024-07-27","09:02:09:00",0,50.092593,94
"29259","2024-07-27","09:02:16:00",1,43.055556,85
"29260","2024-07-27","09:02:16:00",0,45.555556,96
"29261","2024-07-27","09:02:23:00",1,44.907407,92
"29262","2024-07-27","09:02:23:00",0,46.388889,101
"29263","2024-07-27","09:02:30:00",0,47.314815,106
"29264","2024-07-27","09:02:30:00",1,48.703704,92
"29265","2024-07-27","09:02:37:00",1,45.277778,93
"29266","2024-07-27","09:02:37:00",0,46.759259,111
"29267","2024-07-27","09:02:44:00",1,47.592593,110
"29268","2024-07-27","09:02:44:00",0,47.777778,110
"29269","2024-07-27","09:02:52:00",1,47.5,106
"29270","2024-07-27","09:02:52:00",0,47.407407,97
"29271","2024-07-27","09:02:59:00",1,46.944444,107
"29272","2024-07-27","09:02:59:00",0,47.037037,114
"29273","2024-07-27","09:03:06:00",0,47.777778,107
"29274","2024-07-27","09:03:06:00",1,47.592593,102
"29275","2024-07-27","09:03:13:00",1,47.592593,103
"29276","2024-07-27","09:03:13:00",0,47.685185,106
"29277","2024-07-27","09:03:20:00",1,47.222222,90
"29278","2024-07-27","09:03:20:00",0,47.037037,105
"29279","2024-07-27","09:03:27:00",0,47.314815,108
"29280","2024-07-27","09:03:28:00",1,47.5,105
"29281","2024-07-27","09:03:35:00",0,47.592593,107
"29282","2024-07-27","09:03:35:00",1,47.5,103
"29283","2024-07-27","09:03:42:00",1,47.037037,106
"29284","2024-07-27","09:03:42:00",0,47.314815,108
"29285","2024-07-27","09:03:49:00",1,47.962963,108
"29286","2024-07-27","09:03:49:00",0,48.148148,104
"29287","2024-07-27","09:03:56:00",1,46.203704,109
"29288","2024-07-27","09:03:56:00",0,45.740741,108
"29289","2024-07-27","09:04:03:00",1,49.351852,102
"29290","2024-07-27","09:04:03:00",0,48.703704,99
"29291","2024-07-27","09:04:10:00",1,46.111111,107
"29292","2024-07-27","09:04:10:00",0,46.574074,111
"29293","2024-07-27","09:04:18:00",1,50.37037,109
"29294","2024-07-27","09:04:18:00",0,48.425926,105
"29295","2024-07-27","09:04:25:00",0,42.962963,110
"29296","2024-07-27","09:04:25:00",1,40.648148,100
"29297","2024-07-27","09:04:32:00",1,41.666667,106
"29298","2024-07-27","09:04:32:00",0,41.203704,106
"29299","2024-07-27","09:04:39:00",1,38.796296,109
"29300","2024-07-27","09:04:39:00",0,38.611111,99
"29301","2024-07-27","09:04:46:00",1,35.740741,103
"29302","2024-07-27","09:04:46:00",0,36.944444,107
"29303","2024-07-27","09:04:53:00",0,35.185185,109
"29304","2024-07-27","09:04:53:00",1,37.222222,101
"29305","2024-07-27","09:05:00:00",0,29.537037,107
"29306","2024-07-27","09:05:01:00",1,30.37037,103
"29307","2024-07-27","09:05:08:00",1,27.962963,111
"29308","2024-07-27","09:05:08:00",0,30.092593,98
"29309","2024-07-27","09:05:15:00",1,27.5,109
"29310","2024-07-27","09:05:15:00",0,27.407407,98
"29311","2024-07-27","09:05:22:00",1,25.555556,98
"29312","2024-07-27","09:05:22:00",0,25.648148,102
"29313","2024-07-27","09:05:29:00",1,22.87037,107
"29314","2024-07-27","09:05:29:00",0,23.981481,97
"29315","2024-07-27","09:05:36:00",0,20.925926,96
"29316","2024-07-27","09:05:36:00",1,22.314815,97
"29317","2024-07-27","09:05:43:00",1,19.259259,103
"29318","2024-07-27","09:05:43:00",0,19.351852,105
"29319","2024-07-27","09:05:50:00",1,17.87037,102
"29320","2024-07-27","09:05:50:00",0,18.055556,100
"29321","2024-07-27","09:05:57:00",1,16.018519,102
"29322","2024-07-27","09:05:57:00",0,15.925926,105
"29323","2024-07-27","09:06:04:00",1,15.37037,95
"29324","2024-07-27","09:06:04:00",0,15.185185,100
"29325","2024-07-27","09:06:11:00",0,14.166667,104
"29326","2024-07-27","09:06:11:00",1,13.888889,111
"29327","2024-07-27","09:06:19:00",1,13.796296,106
"29328","2024-07-27","09:06:19:00",0,13.888889,109
"29329","2024-07-27","09:06:26:00",1,15.462963,105
"29330","2024-07-27","09:06:26:00",0,15.37037,115
"29331","2024-07-27","09:06:32:00",1,15.277778,113
"29332","2024-07-27","09:06:33:00",0,15.648148,117
"29333","2024-07-27","09:06:40:00",0,16.388889,108
"29334","2024-07-27","09:06:40:00",1,16.759259,110
"29335","2024-07-27","09:06:47:00",1,17.685185,112
"29336","2024-07-27","09:06:47:00",0,17.592593,116
"29337","2024-07-27","09:06:54:00",1,14.537037,111
"29338","2024-07-27","09:06:54:00",0,15.092593,107
"29339","2024-07-27","09:07:01:00",1,12.685185,110
"29340","2024-07-27","09:07:01:00",0,12.5,113
"29341","2024-07-27","09:07:08:00",0,10.925926,100
"29342","2024-07-27","09:07:08:00",1,10.925926,109
"29343","2024-07-27","09:07:15:00",1,8.703704,98
"29344","2024-07-27","09:07:15:00",0,8.240741,113
"29345","2024-07-27","09:07:22:00",1,17.222222,92
"29346","2024-07-27","09:07:22:00",0,5.648148,99
"29347","2024-07-27","09:07:29:00",0,23.055556,78
"29348","2024-07-27","09:07:29:00",1,12.5,77
"29349","2024-07-27","09:07:36:00",0,0.092593,89
"29350","2024-07-27","09:07:43:00",0,5.277778,75
