"","date","time","hydrophone","value","signalpower"
"52770","2024-07-25","10:15:46:00",1,49.907407,110
"52771","2024-07-25","10:15:46:00",0,50.462963,103
"52772","2024-07-25","10:15:53:00",1,47.962963,100
"52773","2024-07-25","10:15:53:00",0,47.407407,101
"52774","2024-07-25","10:16:00:00",1,47.12963,98
"52775","2024-07-25","10:16:00:00",0,47.222222,100
"52776","2024-07-25","10:16:08:00",0,48.703704,92
"52777","2024-07-25","10:16:08:00",1,47.407407,92
"52778","2024-07-25","10:16:15:00",0,81.851852,63
"52779","2024-07-25","10:16:15:00",1,65,81
"52780","2024-07-25","10:16:22:00",0,12.962963,81
"52781","2024-07-25","10:16:22:00",1,27.87037,90
"52782","2024-07-25","10:16:29:00",1,50,86
"52783","2024-07-25","10:16:29:00",0,50.462963,88
"52784","2024-07-25","10:16:36:00",1,44.62963,84
"52785","2024-07-25","10:16:36:00",0,50,84
"52786","2024-07-25","10:16:43:00",0,37.314815,90
"52787","2024-07-25","10:16:43:00",1,44.907407,95
"52788","2024-07-25","10:16:51:00",0,55.092593,88
"52789","2024-07-25","10:16:51:00",1,57.962963,91
"52790","2024-07-25","10:16:58:00",0,37.407407,91
"52791","2024-07-25","10:16:58:00",1,38.981481,102
"52792","2024-07-25","10:17:05:00",1,42.777778,88
"52793","2024-07-25","10:17:05:00",0,46.574074,91
"52794","2024-07-25","10:17:12:00",1,50,108
"52795","2024-07-25","10:17:12:00",0,45.648148,106
"52796","2024-07-25","10:17:19:00",0,46.296296,104
"52797","2024-07-25","10:17:19:00",1,42.87037,107
"52798","2024-07-25","10:17:26:00",1,46.111111,112
"52799","2024-07-25","10:17:26:00",0,46.481481,99
"52800","2024-07-25","10:17:34:00",0,46.759259,107
"52801","2024-07-25","10:17:34:00",1,47.222222,106
"52802","2024-07-25","10:17:41:00",1,45.277778,108
"52803","2024-07-25","10:17:41:00",0,45.555556,107
"52804","2024-07-25","10:17:48:00",0,45.925926,112
"52805","2024-07-25","10:17:48:00",1,45.648148,103
"52806","2024-07-25","10:17:55:00",0,46.111111,100
"52807","2024-07-25","10:17:55:00",1,46.018519,109
"52808","2024-07-25","10:18:02:00",0,53.240741,115
"52809","2024-07-25","10:18:02:00",1,51.388889,108
"52810","2024-07-25","10:18:09:00",0,37.962963,109
"52811","2024-07-25","10:18:09:00",1,39.444444,111
"52812","2024-07-25","10:18:17:00",1,46.666667,110
"52813","2024-07-25","10:18:17:00",0,45.925926,108
"52814","2024-07-25","10:18:24:00",1,48.888889,97
"52815","2024-07-25","10:18:24:00",0,49.351852,103
"52816","2024-07-25","10:18:31:00",1,42.962963,103
"52817","2024-07-25","10:18:31:00",0,42.314815,108
"52818","2024-07-25","10:18:38:00",0,41.296296,102
"52819","2024-07-25","10:18:38:00",1,41.388889,93
"52820","2024-07-25","10:18:45:00",0,44.537037,101
"52821","2024-07-25","10:18:45:00",1,62.314815,92
"52822","2024-07-25","10:18:52:00",1,16.203704,105
"52823","2024-07-25","10:18:52:00",0,34.351852,108
"52824","2024-07-25","10:18:59:00",0,48.425926,95
"52825","2024-07-25","10:19:00:00",1,44.907407,96
"52826","2024-07-25","10:19:07:00",0,27.222222,99
"52827","2024-07-25","10:19:07:00",1,31.481481,98
"52828","2024-07-25","10:19:14:00",1,16.759259,93
"52829","2024-07-25","10:19:14:00",0,16.666667,100
"52830","2024-07-25","10:19:21:00",0,22.962963,100
"52831","2024-07-25","10:19:21:00",1,20,97
"52832","2024-07-25","10:19:28:00",1,16.666667,98
"52833","2024-07-25","10:19:28:00",0,13.981481,98
"52834","2024-07-25","10:19:35:00",1,12.5,97
"52835","2024-07-25","10:19:35:00",0,11.851852,105
"52836","2024-07-25","10:19:42:00",1,15.648148,95
"52837","2024-07-25","10:19:42:00",0,9.444444,98
"52838","2024-07-25","10:19:49:00",0,11.203704,98
"52839","2024-07-25","10:19:49:00",1,9.444444,94
"52840","2024-07-25","10:19:56:00",1,6.388889,93
"52841","2024-07-25","10:19:56:00",0,10.462963,94
"52842","2024-07-25","10:20:03:00",1,6.018519,80
"52843","2024-07-25","10:20:03:00",0,3.888889,87
"52844","2024-07-25","10:20:10:00",1,6.203704,76
"52845","2024-07-25","10:20:10:00",0,13.703704,96
