"","date","time","hydrophone","value","signalpower"
"54275","2024-07-12","11:02:38:00",0,38.148148,106
"54276","2024-07-12","11:02:45:00",1,37.222222,69
"54277","2024-07-12","11:02:45:00",0,37.037037,116
"54278","2024-07-12","11:02:52:00",1,37.037037,71
"54279","2024-07-12","11:02:52:00",0,40.092593,114
"54280","2024-07-12","11:02:59:00",1,36.944444,70
"54281","2024-07-12","11:02:59:00",0,34.351852,109
"54282","2024-07-12","11:03:06:00",1,36.018519,70
"54283","2024-07-12","11:03:06:00",0,35.925926,114
"54284","2024-07-12","11:03:13:00",1,36.018519,63
"54285","2024-07-12","11:03:14:00",0,35.925926,112
"54286","2024-07-12","11:03:20:00",1,34.259259,72
"54287","2024-07-12","11:03:21:00",0,34.537037,117
"54288","2024-07-12","11:03:28:00",1,34.907407,70
"54289","2024-07-12","11:03:28:00",0,40,111
"54290","2024-07-12","11:03:35:00",1,32.87037,60
"54291","2024-07-12","11:03:35:00",0,27.5,113
"54292","2024-07-12","11:03:42:00",1,32.777778,62
"54293","2024-07-12","11:03:42:00",0,32.592593,116
"54294","2024-07-12","11:03:49:00",1,32.407407,64
"54295","2024-07-12","11:03:49:00",0,32.685185,112
"54296","2024-07-12","11:03:56:00",1,32.037037,66
"54297","2024-07-12","11:03:56:00",0,32.222222,115
"54298","2024-07-12","11:04:03:00",1,31.203704,69
"54299","2024-07-12","11:04:03:00",0,30.833333,117
"54300","2024-07-12","11:04:10:00",1,31.388889,63
"54301","2024-07-12","11:04:11:00",0,32.5,101
"54302","2024-07-12","11:04:17:00",1,31.111111,59
"54303","2024-07-12","11:04:17:00",0,29.351852,104
"54304","2024-07-12","11:04:25:00",1,33.796296,59
"54305","2024-07-12","11:04:25:00",0,34.722222,102
"54306","2024-07-12","11:04:32:00",1,24.166667,66
"54307","2024-07-12","11:04:32:00",0,23.611111,105
"54308","2024-07-12","11:04:39:00",1,32.037037,56
"54309","2024-07-12","11:04:39:00",0,27.5,112
"54310","2024-07-12","11:04:46:00",1,24.166667,63
"54311","2024-07-12","11:04:46:00",0,28.611111,114
"54312","2024-07-12","11:04:53:00",1,29.351852,69
"54313","2024-07-12","11:04:53:00",0,32.222222,114
"54314","2024-07-12","11:05:00:00",1,32.685185,70
"54315","2024-07-12","11:05:00:00",0,32.12963,111
"54316","2024-07-12","11:05:07:00",1,35.092593,63
"54317","2024-07-12","11:05:07:00",0,33.148148,110
"54318","2024-07-12","11:05:14:00",0,37.5,109
"54319","2024-07-12","11:05:14:00",1,37.777778,68
"54320","2024-07-12","11:05:21:00",1,40.555556,67
"54321","2024-07-12","11:05:22:00",0,40.555556,106
"54322","2024-07-12","11:05:29:00",1,41.851852,66
"54323","2024-07-12","11:05:29:00",0,42.12963,106
"54324","2024-07-12","11:05:36:00",1,41.944444,72
"54325","2024-07-12","11:05:36:00",0,41.944444,119
"54326","2024-07-12","11:05:43:00",0,43.333333,96
"54327","2024-07-12","11:05:43:00",1,42.777778,72
"54328","2024-07-12","11:05:50:00",1,41.759259,65
"54329","2024-07-12","11:05:50:00",0,44.351852,114
"54330","2024-07-12","11:05:57:00",1,40.648148,68
"54331","2024-07-12","11:05:57:00",0,37.5,107
"54332","2024-07-12","11:06:04:00",1,41.296296,66
"54333","2024-07-12","11:06:05:00",0,41.574074,117
"54334","2024-07-12","11:06:12:00",1,41.851852,73
"54335","2024-07-12","11:06:12:00",0,45.833333,114
"54336","2024-07-12","11:06:19:00",1,42.777778,66
"54337","2024-07-12","11:06:19:00",0,38.425926,108
"54338","2024-07-12","11:06:26:00",1,43.611111,60
"54339","2024-07-12","11:06:26:00",0,41.759259,107
"54340","2024-07-12","11:06:33:00",1,31.944444,61
"54341","2024-07-12","11:06:33:00",0,32.962963,114
"54342","2024-07-12","11:06:40:00",1,26.759259,68
"54343","2024-07-12","11:06:40:00",0,27.314815,110
"54344","2024-07-12","11:06:47:00",1,20.740741,65
"54345","2024-07-12","11:06:47:00",0,20.833333,115
"54346","2024-07-12","11:06:54:00",1,17.685185,58
"54347","2024-07-12","11:06:54:00",0,17.222222,103
"54348","2024-07-12","11:07:01:00",1,10.740741,62
"54349","2024-07-12","11:07:01:00",0,11.018519,110
"54350","2024-07-12","11:07:08:00",0,15.925926,101
"54351","2024-07-12","11:07:15:00",0,9.166667,89
"54352","2024-07-12","11:07:22:00",0,4.907407,91
"54353","2024-07-12","11:07:29:00",0,3.611111,77
