"","date","time","hydrophone","value","signalpower"
"39699","2024-07-28","05:37:53:00",0,60.925926,87
"39700","2024-07-28","05:37:53:00",1,60.740741,94
"39701","2024-07-28","05:38:00:00",1,60.555556,94
"39702","2024-07-28","05:38:00:00",0,60.462963,94
"39703","2024-07-28","05:38:07:00",1,70.092593,100
"39704","2024-07-28","05:38:07:00",0,79.074074,90
"39705","2024-07-28","05:38:14:00",1,51.203704,99
"39706","2024-07-28","05:38:14:00",0,44.074074,92
"39707","2024-07-28","05:38:22:00",1,60.740741,102
"39708","2024-07-28","05:38:22:00",0,61.203704,91
"39709","2024-07-28","05:38:29:00",1,59.166667,106
"39710","2024-07-28","05:38:29:00",0,56.666667,106
"39711","2024-07-28","05:38:36:00",1,57.037037,97
"39712","2024-07-28","05:38:36:00",0,56.481481,103
"39713","2024-07-28","05:38:43:00",1,54.351852,106
"39714","2024-07-28","05:38:43:00",0,54.259259,104
"39715","2024-07-28","05:38:50:00",1,51.851852,102
"39716","2024-07-28","05:38:50:00",0,52.685185,98
"39717","2024-07-28","05:38:58:00",1,44.444444,96
"39718","2024-07-28","05:38:58:00",0,44.259259,98
"39719","2024-07-28","05:39:05:00",1,44.722222,97
"39720","2024-07-28","05:39:05:00",0,44.62963,91
"39721","2024-07-28","05:39:12:00",0,41.851852,94
"39722","2024-07-28","05:39:12:00",1,41.574074,102
"39723","2024-07-28","05:39:19:00",1,38.333333,103
"39724","2024-07-28","05:39:19:00",0,38.055556,102
"39725","2024-07-28","05:39:26:00",1,35.925926,101
"39726","2024-07-28","05:39:26:00",0,39.166667,92
"39727","2024-07-28","05:39:33:00",1,38.148148,96
"39728","2024-07-28","05:39:33:00",0,34.166667,102
"39729","2024-07-28","05:39:41:00",0,33.240741,87
"39730","2024-07-28","05:39:41:00",1,30.740741,99
"39731","2024-07-28","05:39:48:00",1,31.944444,92
"39732","2024-07-28","05:39:48:00",0,30.37037,104
"39733","2024-07-28","05:39:55:00",1,29.62963,102
"39734","2024-07-28","05:39:55:00",0,30.740741,98
"39735","2024-07-28","05:40:02:00",1,30,102
"39736","2024-07-28","05:40:02:00",0,30,103
"39737","2024-07-28","05:40:09:00",0,33.888889,104
"39738","2024-07-28","05:40:16:00",0,17.685185,97
"39739","2024-07-28","05:40:23:00",1,22.777778,106
"39740","2024-07-28","05:40:23:00",0,25.740741,100
"39741","2024-07-28","05:40:30:00",1,24.62963,104
"39742","2024-07-28","05:40:30:00",0,24.444444,108
"39743","2024-07-28","05:40:37:00",0,22.777778,107
"39744","2024-07-28","05:40:37:00",1,23.333333,98
"39745","2024-07-28","05:40:44:00",1,23.796296,94
"39746","2024-07-28","05:40:45:00",0,22.037037,106
"39747","2024-07-28","05:40:52:00",1,18.518519,105
"39748","2024-07-28","05:40:52:00",0,21.111111,107
"39749","2024-07-28","05:40:59:00",0,18.055556,99
"39750","2024-07-28","05:40:59:00",1,18.148148,106
"39751","2024-07-28","05:41:06:00",0,16.944444,104
"39752","2024-07-28","05:41:06:00",1,17.314815,101
"39753","2024-07-28","05:41:13:00",1,15,101
"39754","2024-07-28","05:41:13:00",0,15,102
"39755","2024-07-28","05:41:20:00",1,13.518519,103
"39756","2024-07-28","05:41:20:00",0,13.796296,104
"39757","2024-07-28","05:41:27:00",1,13.981481,97
"39758","2024-07-28","05:41:27:00",0,13.888889,102
"39759","2024-07-28","05:41:34:00",1,14.62963,105
"39760","2024-07-28","05:41:34:00",0,18.611111,97
"39761","2024-07-28","05:41:41:00",1,15.37037,106
"39762","2024-07-28","05:41:41:00",0,11.111111,108
"39763","2024-07-28","05:41:48:00",0,18.518519,89
"39764","2024-07-28","05:41:48:00",1,23.425926,95
"39765","2024-07-28","05:41:55:00",1,14.074074,99
"39766","2024-07-28","05:41:55:00",0,13.240741,102
"39767","2024-07-28","05:42:02:00",1,13.611111,96
"39768","2024-07-28","05:42:02:00",0,10.555556,105
"39769","2024-07-28","05:42:09:00",1,0.092593,88
"39770","2024-07-28","05:42:09:00",0,10.462963,90
"39771","2024-07-28","05:42:16:00",1,20.092593,93
"39772","2024-07-28","05:42:16:00",0,20.648148,91
"39773","2024-07-28","05:42:23:00",0,0,91
"39774","2024-07-28","05:42:23:00",1,10.185185,91
"39775","2024-07-28","05:42:30:00",0,20.648148,65
"39776","2024-07-28","05:42:30:00",1,17.5,84
"39777","2024-07-28","05:42:37:00",0,0.462963,89
"39778","2024-07-28","05:42:44:00",0,0.555556,97
"39779","2024-07-28","05:42:51:00",1,1.666667,97
"39780","2024-07-28","05:42:51:00",0,27.685185,92
"39781","2024-07-28","05:42:58:00",1,20.185185,87
"39782","2024-07-28","05:42:58:00",0,1.944444,92
