"","date","time","hydrophone","value","signalpower"
"19630","2024-08-22","07:17:35:00",1,83.888889,102
"19631","2024-08-22","07:17:42:00",0,83.703704,105
"19632","2024-08-22","07:17:42:00",1,83.518519,93
"19633","2024-08-22","07:17:49:00",1,84.537037,91
"19634","2024-08-22","07:17:49:00",0,84.351852,101
"19635","2024-08-22","07:17:56:00",0,84.351852,109
"19636","2024-08-22","07:17:56:00",1,84.166667,108
"19637","2024-08-22","07:18:04:00",0,84.351852,110
"19638","2024-08-22","07:18:04:00",1,84.444444,95
"19639","2024-08-22","07:18:11:00",0,85,113
"19640","2024-08-22","07:18:11:00",1,85.185185,103
"19641","2024-08-22","07:18:18:00",0,83.796296,91
"19642","2024-08-22","07:18:18:00",1,83.518519,95
"19643","2024-08-22","07:18:26:00",0,84.259259,107
"19644","2024-08-22","07:18:26:00",1,84.259259,98
"19645","2024-08-22","07:18:33:00",0,84.074074,92
"19646","2024-08-22","07:18:33:00",1,83.611111,98
"19647","2024-08-22","07:18:40:00",0,84.259259,89
"19648","2024-08-22","07:18:40:00",1,84.537037,88
"19649","2024-08-22","07:18:48:00",1,84.351852,84
"19650","2024-08-22","07:18:48:00",0,84.259259,89
"19651","2024-08-22","07:18:55:00",0,84.259259,96
"19652","2024-08-22","07:18:55:00",1,84.444444,83
"19653","2024-08-22","07:19:02:00",1,84.166667,97
"19654","2024-08-22","07:19:02:00",0,84.351852,100
"19655","2024-08-22","07:19:09:00",0,84.537037,109
"19656","2024-08-22","07:19:09:00",1,84.351852,102
"19657","2024-08-22","07:19:17:00",1,84.722222,96
"19658","2024-08-22","07:19:17:00",0,84.259259,107
"19659","2024-08-22","07:19:24:00",1,84.166667,109
"19660","2024-08-22","07:19:24:00",0,84.166667,111
"19661","2024-08-22","07:19:31:00",1,85,105
"19662","2024-08-22","07:19:31:00",0,85.462963,104
"19663","2024-08-22","07:19:39:00",1,84.351852,95
"19664","2024-08-22","07:19:39:00",0,84.166667,103
"19665","2024-08-22","07:19:46:00",0,84.444444,101
"19666","2024-08-22","07:19:46:00",1,84.444444,89
"19667","2024-08-22","07:19:53:00",0,85.185185,110
"19668","2024-08-22","07:19:53:00",1,85.185185,96
"19669","2024-08-22","07:20:15:00",1,84.907407,97
"19670","2024-08-22","07:20:15:00",0,84.166667,112
"19671","2024-08-22","07:20:22:00",0,88.240741,97
"19672","2024-08-22","07:20:22:00",1,86.018519,103
"19673","2024-08-22","07:20:30:00",1,82.407407,103
"19674","2024-08-22","07:20:30:00",0,82.222222,100
"19675","2024-08-22","07:20:37:00",1,88.703704,93
"19676","2024-08-22","07:20:37:00",0,80.648148,105
"19677","2024-08-22","07:20:44:00",1,70.37037,100
"19678","2024-08-22","07:20:44:00",0,77.12963,105
"19679","2024-08-22","07:20:52:00",1,70.925926,98
"19680","2024-08-22","07:20:52:00",0,70.833333,107
"19681","2024-08-22","07:20:59:00",0,66.851852,103
"19682","2024-08-22","07:20:59:00",1,67.037037,102
"19683","2024-08-22","07:21:06:00",1,62.962963,94
"19684","2024-08-22","07:21:06:00",0,62.314815,101
"19685","2024-08-22","07:21:13:00",1,59.907407,96
"19686","2024-08-22","07:21:13:00",0,59.722222,101
"19687","2024-08-22","07:21:20:00",1,56.111111,102
"19688","2024-08-22","07:21:21:00",0,58.888889,90
"19689","2024-08-22","07:21:28:00",1,54.907407,98
"19690","2024-08-22","07:21:28:00",0,53.240741,102
"19691","2024-08-22","07:21:35:00",1,52.222222,103
"19692","2024-08-22","07:21:35:00",0,52.037037,108
"19693","2024-08-22","07:21:42:00",1,51.203704,107
"19694","2024-08-22","07:21:42:00",0,51.481481,109
"19695","2024-08-22","07:21:49:00",1,50.648148,94
"19696","2024-08-22","07:21:49:00",0,49.722222,109
"19697","2024-08-22","07:21:56:00",0,48.518519,103
"19698","2024-08-22","07:21:56:00",1,47.87037,104
"19699","2024-08-22","07:22:04:00",1,46.666667,100
"19700","2024-08-22","07:22:04:00",0,46.388889,105
"19701","2024-08-22","07:22:11:00",0,44.814815,102
"19702","2024-08-22","07:22:11:00",1,46.018519,94
"19703","2024-08-22","07:22:18:00",1,42.407407,109
"19704","2024-08-22","07:22:18:00",0,43.981481,109
"19705","2024-08-22","07:22:25:00",1,42.12963,100
"19706","2024-08-22","07:22:25:00",0,41.759259,104
"19707","2024-08-22","07:22:32:00",0,41.111111,104
"19708","2024-08-22","07:22:39:00",0,38.981481,104
"19709","2024-08-22","07:22:47:00",1,37.685185,93
"19710","2024-08-22","07:22:47:00",0,37.222222,107
"19711","2024-08-22","07:22:54:00",1,32.5,100
"19712","2024-08-22","07:22:54:00",0,35.185185,107
"19713","2024-08-22","07:23:01:00",1,34.351852,96
"19714","2024-08-22","07:23:01:00",0,32.685185,106
"19715","2024-08-22","07:23:08:00",1,29.351852,104
"19716","2024-08-22","07:23:08:00",0,30.925926,103
"19717","2024-08-22","07:23:15:00",1,28.981481,94
"19718","2024-08-22","07:23:15:00",0,28.888889,104
"19719","2024-08-22","07:23:36:00",0,22.5,98
"19720","2024-08-22","07:23:36:00",1,26.759259,95
"19721","2024-08-22","07:23:43:00",1,16.296296,93
"19722","2024-08-22","07:23:43:00",0,19.907407,105
"19723","2024-08-22","07:23:51:00",1,17.407407,100
"19724","2024-08-22","07:23:51:00",0,17.962963,99
"19725","2024-08-22","07:23:58:00",1,17.314815,98
"19726","2024-08-22","07:23:58:00",0,16.203704,97
"19727","2024-08-22","07:24:05:00",1,13.981481,94
"19728","2024-08-22","07:24:05:00",0,14.259259,104
"19729","2024-08-22","07:24:12:00",0,12.5,101
"19730","2024-08-22","07:24:12:00",1,11.666667,99
"19731","2024-08-22","07:24:19:00",1,15.833333,86
"19732","2024-08-22","07:24:19:00",0,10.740741,110
"19733","2024-08-22","07:24:26:00",0,10.462963,102
"19734","2024-08-22","07:24:26:00",1,7.685185,84
"19735","2024-08-22","07:24:33:00",1,20.925926,86
"19736","2024-08-22","07:24:33:00",0,11.111111,89
"19737","2024-08-22","07:24:40:00",0,24.537037,85
"19738","2024-08-22","07:24:54:00",1,5.740741,78
"19739","2024-08-22","07:25:01:00",0,3.333333,77
