"","date","time","hydrophone","value","signalpower"
"52916","2024-07-12","16:47:18:00",0,159.722222,85
"52917","2024-07-12","16:47:26:00",0,161.481481,87
"52918","2024-07-12","16:47:33:00",0,157.314815,82
"52919","2024-07-12","16:47:41:00",0,164.074074,87
"52920","2024-07-12","16:47:48:00",0,170.740741,83
"52921","2024-07-12","16:48:11:00",0,174.259259,82
"52922","2024-07-12","16:48:19:00",0,171.018519,82
"52923","2024-07-12","16:48:26:00",0,173.611111,83
"52924","2024-07-12","16:48:34:00",0,178.611111,88
"52925","2024-07-12","16:48:42:00",0,177.314815,89
"52926","2024-07-12","16:48:49:00",0,182.037037,87
"52927","2024-07-12","16:48:57:00",0,183.703704,86
"52928","2024-07-12","16:49:05:00",0,184.814815,86
"52929","2024-07-12","16:49:12:00",0,186.574074,88
"52930","2024-07-12","16:49:20:00",0,189.166667,87
"52931","2024-07-12","16:49:28:00",0,191.574074,87
"52932","2024-07-12","16:49:36:00",0,191.759259,89
"52933","2024-07-12","16:49:43:00",0,194.166667,90
"52934","2024-07-12","16:49:51:00",0,203.148148,81
"52935","2024-07-12","16:49:59:00",0,193.148148,90
"52936","2024-07-12","16:50:06:00",0,197.685185,89
"52937","2024-07-12","16:50:14:00",0,203.148148,90
"52938","2024-07-12","16:50:22:00",0,205.185185,89
"52939","2024-07-12","16:50:30:00",0,205.092593,94
"52940","2024-07-12","16:50:37:00",0,206.759259,94
"52941","2024-07-12","16:50:45:00",0,209.166667,95
"52942","2024-07-12","16:50:53:00",0,210.648148,94
"52943","2024-07-12","16:51:01:00",0,212.685185,93
"52944","2024-07-12","16:51:08:00",0,214.351852,94
"52945","2024-07-12","16:51:16:00",0,215.740741,92
"52946","2024-07-12","16:51:24:00",0,217.407407,91
"52947","2024-07-12","16:51:32:00",0,219.351852,91
"52948","2024-07-12","16:51:40:00",0,222.222222,95
"52949","2024-07-12","16:51:47:00",0,224.537037,92
"52950","2024-07-12","16:51:55:00",0,225.092593,92
"52951","2024-07-12","16:52:03:00",0,227.314815,93
"52952","2024-07-12","16:52:11:00",0,229.259259,92
"52953","2024-07-12","16:52:19:00",0,232.407407,87
"52954","2024-07-12","16:52:27:00",0,231.481481,88
"52955","2024-07-12","16:52:34:00",0,233.055556,93
"52956","2024-07-12","16:52:42:00",0,236.203704,93
"52957","2024-07-12","16:52:50:00",0,239.722222,92
"52958","2024-07-12","16:52:58:00",0,241.111111,92
"52959","2024-07-12","16:53:06:00",0,244.351852,92
"52960","2024-07-12","16:53:14:00",0,242.592593,93
"52961","2024-07-12","16:53:22:00",0,247.685185,91
"52962","2024-07-12","16:53:30:00",0,248.796296,92
"52963","2024-07-12","16:53:37:00",0,252.5,87
"52964","2024-07-12","16:53:45:00",0,250.277778,90
"52965","2024-07-12","16:53:53:00",0,253.240741,88
"52966","2024-07-12","16:54:01:00",0,256.018519,89
"52967","2024-07-12","16:54:09:00",0,258.148148,93
"52968","2024-07-12","16:54:17:00",0,258.703704,86
"52969","2024-07-12","16:54:25:00",0,260.462963,91
"52970","2024-07-12","16:54:33:00",0,258.888889,92
"52971","2024-07-12","16:54:41:00",0,265,92
"52972","2024-07-12","16:54:49:00",0,263.148148,92
"52973","2024-07-12","16:54:57:00",0,265.185185,91
"52974","2024-07-12","16:55:05:00",0,266.296296,88
"52975","2024-07-12","16:55:13:00",0,267.592593,91
"52976","2024-07-12","16:55:21:00",0,267.222222,92
"52977","2024-07-12","16:55:29:00",0,270.185185,90
"52978","2024-07-12","16:55:37:00",0,272.407407,90
"52979","2024-07-12","16:55:45:00",0,273.703704,90
"52980","2024-07-12","16:55:53:00",0,273.518519,91
"52981","2024-07-12","16:56:01:00",0,274.537037,86
"52982","2024-07-12","16:56:09:00",0,276.111111,88
"52983","2024-07-12","16:56:17:00",0,280.648148,87
"52984","2024-07-12","16:56:25:00",0,276.944444,89
"52985","2024-07-12","16:56:49:00",0,283.333333,87
"52986","2024-07-12","16:56:57:00",0,281.759259,91
"52987","2024-07-12","16:57:05:00",0,290.648148,86
"52988","2024-07-12","16:57:13:00",0,282.87037,90
"52989","2024-07-12","16:57:21:00",0,286.296296,91
"52990","2024-07-12","16:57:29:00",0,287.685185,93
"52991","2024-07-12","16:57:37:00",0,290.092593,90
"52992","2024-07-12","16:57:45:00",0,291.296296,91
"52993","2024-07-12","16:57:53:00",0,294.074074,93
"52994","2024-07-12","16:58:01:00",0,291.944444,88
"52995","2024-07-12","16:58:09:00",0,291.851852,91
"52996","2024-07-12","16:58:17:00",0,295.277778,86
"52997","2024-07-12","16:58:25:00",0,305.833333,82
"52998","2024-07-12","16:58:33:00",0,288.518519,76
"52999","2024-07-12","16:58:42:00",0,298.611111,81
"53000","2024-07-12","16:58:50:00",0,304.62963,83
"53001","2024-07-12","16:58:58:00",0,305.277778,85
"53002","2024-07-12","16:59:06:00",0,307.314815,84
"53003","2024-07-12","16:59:14:00",0,313.148148,84
"53004","2024-07-12","16:59:22:00",0,314.259259,87
"53005","2024-07-12","16:59:30:00",0,319.351852,83
"53006","2024-07-12","16:59:38:00",0,322.12963,83
"53007","2024-07-12","16:59:46:00",0,328.148148,85
"53008","2024-07-12","16:59:55:00",0,324.444444,86
"53009","2024-07-12","17:00:03:00",0,332.222222,81
"53010","2024-07-12","17:00:11:00",0,333.518519,82
"53011","2024-07-12","17:00:19:00",0,341.944444,84
"53012","2024-07-12","17:00:28:00",0,337.222222,82
"53013","2024-07-12","17:00:36:00",0,347.314815,84
"53014","2024-07-12","17:00:44:00",0,343.796296,87
"53015","2024-07-12","17:00:52:00",0,351.111111,88
"53016","2024-07-12","17:01:17:00",0,360.37037,85
"53017","2024-07-12","17:01:25:00",0,360.462963,84
"53018","2024-07-12","17:01:34:00",0,371.481481,88
"53019","2024-07-12","17:01:42:00",0,350.833333,84
"53020","2024-07-12","17:01:50:00",0,368.796296,87
"53021","2024-07-12","17:01:59:00",0,351.851852,83
"53022","2024-07-12","17:02:07:00",0,364.259259,85
"53023","2024-07-12","17:02:15:00",0,358.518519,81
"53024","2024-07-12","17:02:24:00",0,364.351852,84
"53025","2024-07-12","17:02:32:00",0,357.222222,88
"53026","2024-07-12","17:02:40:00",0,367.314815,81
"53027","2024-07-12","17:02:48:00",0,357.12963,85
"53028","2024-07-12","17:02:57:00",0,361.296296,87
"53029","2024-07-12","17:03:05:00",0,360.462963,89
"53030","2024-07-12","17:03:13:00",0,364.537037,83
"53031","2024-07-12","17:03:47:00",0,354.907407,86
"53032","2024-07-12","17:03:55:00",0,368.055556,79
"53033","2024-07-12","17:04:03:00",0,360.740741,81
"53034","2024-07-12","17:04:12:00",0,354.444444,87
"53035","2024-07-12","17:04:20:00",0,366.481481,81
"53036","2024-07-12","17:04:45:00",0,358.148148,84
"53037","2024-07-12","17:04:53:00",0,363.888889,71
"53038","2024-07-12","17:05:01:00",0,367.12963,77
"53039","2024-07-12","17:05:26:00",0,363.333333,92
"53040","2024-07-12","17:05:51:00",0,363.240741,85
"53041","2024-07-12","17:06:00:00",0,357.407407,86
"53042","2024-07-12","17:06:08:00",0,364.62963,88
"53043","2024-07-12","17:06:16:00",0,357.962963,91
"53044","2024-07-12","17:06:24:00",0,362.407407,90
"53045","2024-07-12","17:06:33:00",0,360.185185,91
"53046","2024-07-12","17:06:41:00",0,360.925926,92
"53047","2024-07-12","17:06:49:00",0,365.37037,85
"53048","2024-07-12","17:06:58:00",0,358.333333,89
"53049","2024-07-12","17:07:06:00",0,361.666667,90
"53050","2024-07-12","17:07:47:00",0,359.722222,86
"53051","2024-07-12","17:07:56:00",0,361.481481,86
"53052","2024-07-12","17:08:04:00",0,358.796296,85
"53053","2024-07-12","17:08:29:00",0,360.185185,87
"53054","2024-07-12","17:08:37:00",0,364.074074,83
"53055","2024-07-12","17:08:46:00",0,355,86
"53056","2024-07-12","17:09:10:00",0,353.055556,86
"53057","2024-07-12","17:09:19:00",0,353.518519,84
"53058","2024-07-12","17:09:27:00",0,351.944444,82
"53059","2024-07-12","17:09:52:00",0,345.462963,88
"53060","2024-07-12","17:10:00:00",0,342.685185,86
"53061","2024-07-12","17:10:08:00",0,344.259259,89
"53062","2024-07-12","17:10:16:00",0,346.111111,86
"53063","2024-07-12","17:10:25:00",0,344.259259,74
"53064","2024-07-12","17:10:33:00",0,343.611111,86
"53065","2024-07-12","17:10:41:00",0,353.981481,84
"53066","2024-07-12","17:10:49:00",0,342.777778,77
"53067","2024-07-12","17:10:58:00",0,335.648148,82
"53068","2024-07-12","17:11:06:00",0,347.592593,80
"53069","2024-07-12","17:11:14:00",0,341.388889,87
"53070","2024-07-12","17:11:22:00",0,342.314815,93
"53071","2024-07-12","17:11:31:00",0,345.185185,88
"53072","2024-07-12","17:11:39:00",0,345,86
"53073","2024-07-12","17:11:47:00",0,344.537037,86
"53074","2024-07-12","17:11:55:00",0,340.740741,86
"53075","2024-07-12","17:12:04:00",0,343.796296,83
"53076","2024-07-12","17:12:12:00",0,343.055556,86
"53077","2024-07-12","17:12:20:00",0,338.425926,89
"53078","2024-07-12","17:12:28:00",0,335.740741,94
"53079","2024-07-12","17:12:36:00",0,338.703704,94
"53080","2024-07-12","17:12:45:00",0,335.37037,95
"53081","2024-07-12","17:12:53:00",0,335.277778,94
"53082","2024-07-12","17:13:01:00",0,332.685185,94
"53083","2024-07-12","17:13:09:00",0,333.148148,92
"53084","2024-07-12","17:13:17:00",0,331.296296,95
"53085","2024-07-12","17:13:26:00",0,328.148148,95
"53086","2024-07-12","17:13:34:00",0,328.055556,97
"53087","2024-07-12","17:13:42:00",0,327.685185,90
"53088","2024-07-12","17:13:50:00",0,326.203704,86
"53089","2024-07-12","17:13:58:00",0,323.703704,92
"53090","2024-07-12","17:14:07:00",0,320.648148,94
"53091","2024-07-12","17:14:15:00",0,320.925926,96
"53092","2024-07-12","17:14:23:00",0,315.833333,97
"53093","2024-07-12","17:14:31:00",0,314.351852,96
"53094","2024-07-12","17:14:39:00",0,311.944444,96
"53095","2024-07-12","17:15:03:00",0,303.240741,88
"53096","2024-07-12","17:15:12:00",0,305.648148,92
"53097","2024-07-12","17:15:20:00",0,303.333333,97
"53098","2024-07-12","17:15:28:00",0,300.555556,95
"53099","2024-07-12","17:15:36:00",0,310.740741,96
"53100","2024-07-12","17:15:44:00",0,284.537037,98
"53101","2024-07-12","17:15:52:00",0,293.703704,93
"53102","2024-07-12","17:16:00:00",0,291.296296,99
"53103","2024-07-12","17:16:08:00",0,287.962963,95
"53104","2024-07-12","17:16:16:00",0,286.851852,97
"53105","2024-07-12","17:16:24:00",0,280.833333,99
"53106","2024-07-12","17:16:32:00",0,280.37037,99
"53107","2024-07-12","17:16:40:00",0,277.222222,96
"53108","2024-07-12","17:16:48:00",0,273.888889,96
"53109","2024-07-12","17:16:56:00",0,274.259259,90
"53110","2024-07-12","17:17:04:00",0,266.851852,94
"53111","2024-07-12","17:17:12:00",0,265.925926,94
"53112","2024-07-12","17:17:20:00",0,262.407407,97
"53113","2024-07-12","17:17:28:00",0,260.185185,98
"53114","2024-07-12","17:17:36:00",1,256.203704,56
"53115","2024-07-12","17:17:36:00",0,256.296296,91
"53116","2024-07-12","17:17:44:00",1,254.444444,56
"53117","2024-07-12","17:17:44:00",0,254.62963,97
"53118","2024-07-12","17:17:52:00",1,252.407407,56
"53119","2024-07-12","17:17:52:00",0,252.314815,90
"53120","2024-07-12","17:18:00:00",1,248.425926,55
"53121","2024-07-12","17:18:00:00",0,247.12963,90
"53122","2024-07-12","17:18:07:00",1,246.018519,55
"53123","2024-07-12","17:18:07:00",0,244.814815,88
"53124","2024-07-12","17:18:15:00",1,237.592593,55
"53125","2024-07-12","17:18:15:00",0,240.277778,91
"53126","2024-07-12","17:18:23:00",1,238.888889,59
"53127","2024-07-12","17:18:23:00",0,238.796296,95
"53128","2024-07-12","17:18:31:00",1,236.944444,56
"53129","2024-07-12","17:18:31:00",0,234.62963,91
"53130","2024-07-12","17:18:39:00",1,233.333333,54
"53131","2024-07-12","17:18:39:00",0,233.425926,91
"53132","2024-07-12","17:18:47:00",1,225.37037,58
"53133","2024-07-12","17:18:47:00",0,231.481481,94
"53134","2024-07-12","17:18:55:00",1,229.722222,59
"53135","2024-07-12","17:18:55:00",0,229.814815,96
"53136","2024-07-12","17:19:02:00",1,228.611111,55
"53137","2024-07-12","17:19:02:00",0,223.148148,99
"53138","2024-07-12","17:19:10:00",1,218.425926,56
"53139","2024-07-12","17:19:10:00",0,221.851852,99
"53140","2024-07-12","17:19:18:00",1,222.037037,56
"53141","2024-07-12","17:19:18:00",0,219.444444,95
"53142","2024-07-12","17:19:26:00",1,217.407407,54
"53143","2024-07-12","17:19:26:00",0,213.796296,97
"53144","2024-07-12","17:19:33:00",1,207.685185,54
"53145","2024-07-12","17:19:33:00",0,212.12963,95
"53146","2024-07-12","17:19:41:00",0,208.703704,95
"53147","2024-07-12","17:19:49:00",0,206.111111,100
"53148","2024-07-12","17:19:57:00",0,202.87037,103
"53149","2024-07-12","17:20:04:00",0,203.240741,103
"53150","2024-07-12","17:20:12:00",1,193.703704,59
"53151","2024-07-12","17:20:12:00",0,192.685185,98
"53152","2024-07-12","17:20:20:00",1,198.240741,55
"53153","2024-07-12","17:20:20:00",0,193.611111,97
"53154","2024-07-12","17:20:28:00",1,187.87037,57
"53155","2024-07-12","17:20:28:00",0,190.740741,99
"53156","2024-07-12","17:20:35:00",1,190.092593,56
"53157","2024-07-12","17:20:35:00",0,187.222222,98
"53158","2024-07-12","17:20:43:00",1,177.685185,61
"53159","2024-07-12","17:20:43:00",0,183.148148,90
"53160","2024-07-12","17:20:51:00",1,181.111111,61
"53161","2024-07-12","17:20:51:00",0,180.185185,96
"53162","2024-07-12","17:20:58:00",1,174.166667,60
"53163","2024-07-12","17:20:58:00",0,175,92
"53164","2024-07-12","17:21:06:00",0,174.814815,89
"53165","2024-07-12","17:21:13:00",0,169.814815,96
"53166","2024-07-12","17:21:21:00",0,167.5,92
"53167","2024-07-12","17:21:29:00",0,163.425926,85
"53168","2024-07-12","17:21:36:00",0,171.666667,78
"53169","2024-07-12","17:21:44:00",0,145.740741,98
"53170","2024-07-12","17:21:51:00",0,154.814815,95
"53171","2024-07-12","17:21:59:00",1,148.611111,56
"53172","2024-07-12","17:21:59:00",0,151.111111,96
"53173","2024-07-12","17:22:06:00",1,145.648148,59
"53174","2024-07-12","17:22:06:00",0,147.87037,99
"53175","2024-07-12","17:22:14:00",1,149.351852,55
"53176","2024-07-12","17:22:14:00",0,144.259259,98
"53177","2024-07-12","17:22:21:00",1,139.259259,57
"53178","2024-07-12","17:22:21:00",0,140.277778,100
"53179","2024-07-12","17:22:29:00",0,137.685185,99
"53180","2024-07-12","17:22:36:00",0,142.5,99
"53181","2024-07-12","17:22:44:00",0,125,97
"53182","2024-07-12","17:22:51:00",0,129.166667,102
"53183","2024-07-12","17:22:59:00",0,125,105
"53184","2024-07-12","17:23:06:00",1,120.740741,60
"53185","2024-07-12","17:23:06:00",0,121.851852,105
"53186","2024-07-12","17:23:14:00",1,117.037037,60
"53187","2024-07-12","17:23:14:00",0,117.5,105
"53188","2024-07-12","17:23:21:00",1,113.611111,64
"53189","2024-07-12","17:23:21:00",0,114.351852,107
"53190","2024-07-12","17:23:29:00",0,111.666667,94
"53191","2024-07-12","17:23:36:00",0,107.592593,104
"53192","2024-07-12","17:23:43:00",1,111.574074,65
"53193","2024-07-12","17:23:43:00",0,113.796296,102
"53194","2024-07-12","17:23:51:00",1,91.944444,67
"53195","2024-07-12","17:23:51:00",0,90.092593,103
"53196","2024-07-12","17:24:13:00",0,90.462963,107
"53197","2024-07-12","17:24:20:00",0,90.462963,105
"53198","2024-07-12","17:24:27:00",1,83.796296,61
"53199","2024-07-12","17:24:27:00",0,80.37037,108
"53200","2024-07-12","17:24:35:00",0,80.833333,105
"53201","2024-07-12","17:24:42:00",0,77.777778,100
"53202","2024-07-12","17:24:49:00",1,71.944444,60
"53203","2024-07-12","17:24:49:00",0,74.074074,104
"53204","2024-07-12","17:24:56:00",0,71.203704,107
"53205","2024-07-12","17:25:04:00",0,67.777778,106
"53206","2024-07-12","17:25:11:00",0,81.018519,104
"53207","2024-07-12","17:25:18:00",0,45.740741,105
"53208","2024-07-12","17:25:25:00",1,61.574074,57
"53209","2024-07-12","17:25:25:00",0,58.055556,107
"53210","2024-07-12","17:25:33:00",0,54.351852,100
"53211","2024-07-12","17:25:40:00",0,51.944444,108
"53212","2024-07-12","17:25:47:00",0,49.074074,101
"53213","2024-07-12","17:25:54:00",0,44.537037,111
"53214","2024-07-12","17:26:01:00",0,43.055556,101
"53215","2024-07-12","17:26:08:00",0,38.703704,110
"53216","2024-07-12","17:26:16:00",1,40.648148,56
"53217","2024-07-12","17:26:16:00",0,35.740741,101
"53218","2024-07-12","17:26:23:00",0,32.592593,95
"53219","2024-07-12","17:26:30:00",0,28.796296,94
"53220","2024-07-12","17:26:37:00",0,25.833333,93
"53221","2024-07-12","17:26:44:00",0,23.888889,103
"53222","2024-07-12","17:26:51:00",1,17.685185,60
"53223","2024-07-12","17:26:51:00",0,22.037037,97
"53224","2024-07-12","17:26:58:00",0,20.740741,104
"53225","2024-07-12","17:27:05:00",0,18.425926,104
"53226","2024-07-12","17:27:12:00",1,12.962963,61
"53227","2024-07-12","17:27:12:00",0,18.055556,105
"53228","2024-07-12","17:27:19:00",1,16.944444,72
"53229","2024-07-12","17:27:19:00",0,18.703704,120
"53230","2024-07-12","17:27:26:00",1,19.537037,60
"53231","2024-07-12","17:27:26:00",0,18.425926,120
"53232","2024-07-12","17:27:33:00",1,20.555556,66
"53233","2024-07-12","17:27:33:00",0,19.907407,118
"53234","2024-07-12","17:27:41:00",0,18.888889,110
"53235","2024-07-12","17:27:41:00",1,17.87037,69
"53236","2024-07-12","17:27:48:00",1,16.574074,71
"53237","2024-07-12","17:27:48:00",0,16.388889,116
"53238","2024-07-12","17:27:55:00",0,15.092593,99
"53239","2024-07-12","17:28:02:00",0,8.611111,101
"53240","2024-07-12","17:28:23:00",0,1.203704,88
"53241","2024-07-12","17:28:30:00",0,4.166667,78
"53242","2024-07-12","17:29:26:00",0,0,72
"53243","2024-07-12","17:29:33:00",0,7.222222,56
