"","date","time","hydrophone","value","signalpower"
"53483","2024-07-12","15:30:10:00",0,76.759259,102
"53484","2024-07-12","15:30:17:00",1,74.62963,61
"53485","2024-07-12","15:30:17:00",0,75.37037,108
"53486","2024-07-12","15:30:24:00",1,76.388889,60
"53487","2024-07-12","15:30:24:00",0,75.37037,110
"53488","2024-07-12","15:30:31:00",1,73.055556,66
"53489","2024-07-12","15:30:31:00",0,73.888889,110
"53490","2024-07-12","15:30:39:00",1,74.907407,59
"53491","2024-07-12","15:30:39:00",0,74.166667,106
"53492","2024-07-12","15:30:46:00",1,72.037037,65
"53493","2024-07-12","15:30:46:00",0,73.240741,112
"53494","2024-07-12","15:30:53:00",1,72.777778,64
"53495","2024-07-12","15:30:53:00",0,77.314815,110
"53496","2024-07-12","15:31:00:00",1,76.018519,61
"53497","2024-07-12","15:31:00:00",0,66.666667,111
"53498","2024-07-12","15:31:08:00",1,66.759259,65
"53499","2024-07-12","15:31:08:00",0,70.740741,114
"53500","2024-07-12","15:31:15:00",1,69.166667,62
"53501","2024-07-12","15:31:15:00",0,68.240741,110
"53502","2024-07-12","15:31:22:00",1,67.222222,59
"53503","2024-07-12","15:31:22:00",0,67.87037,110
"53504","2024-07-12","15:31:29:00",1,66.388889,60
"53505","2024-07-12","15:31:29:00",0,67.037037,109
"53506","2024-07-12","15:31:37:00",1,65.185185,59
"53507","2024-07-12","15:31:37:00",0,64.074074,103
"53508","2024-07-12","15:31:44:00",1,65.37037,58
"53509","2024-07-12","15:31:44:00",0,63.611111,103
"53510","2024-07-12","15:31:51:00",1,57.962963,64
"53511","2024-07-12","15:31:51:00",0,61.296296,111
"53512","2024-07-12","15:31:58:00",1,67.037037,58
"53513","2024-07-12","15:31:58:00",0,59.62963,103
"53514","2024-07-12","15:32:05:00",1,49.444444,58
"53515","2024-07-12","15:32:06:00",0,56.111111,103
"53516","2024-07-12","15:32:13:00",1,53.796296,65
"53517","2024-07-12","15:32:13:00",0,54.722222,111
"53518","2024-07-12","15:32:20:00",1,52.407407,60
"53519","2024-07-12","15:32:20:00",0,51.666667,111
"53520","2024-07-12","15:32:27:00",1,48.703704,60
"53521","2024-07-12","15:32:27:00",0,49.166667,103
"53522","2024-07-12","15:32:34:00",1,45.277778,66
"53523","2024-07-12","15:32:34:00",0,45.555556,113
"53524","2024-07-12","15:32:41:00",1,43.240741,62
"53525","2024-07-12","15:32:41:00",0,42.87037,111
"53526","2024-07-12","15:32:49:00",0,39.907407,92
"53527","2024-07-12","15:32:56:00",0,36.666667,94
"53528","2024-07-12","15:33:03:00",0,32.5,110
"53529","2024-07-12","15:33:10:00",0,29.166667,103
"53530","2024-07-12","15:33:17:00",0,26.944444,112
"53531","2024-07-12","15:33:24:00",0,25.462963,89
"53532","2024-07-12","15:33:31:00",0,20.925926,113
"53533","2024-07-12","15:33:38:00",1,18.333333,61
"53534","2024-07-12","15:33:38:00",0,21.481481,111
"53535","2024-07-12","15:33:45:00",0,22.407407,120
"53536","2024-07-12","15:33:53:00",0,21.296296,119
"53537","2024-07-12","15:33:59:00",1,21.296296,71
"53538","2024-07-12","15:34:00:00",0,21.388889,119
"53539","2024-07-12","15:34:07:00",1,20.833333,68
"53540","2024-07-12","15:34:07:00",0,21.481481,116
"53541","2024-07-12","15:34:14:00",1,16.574074,69
"53542","2024-07-12","15:34:14:00",0,16.481481,111
"53543","2024-07-12","15:34:21:00",1,12.314815,61
"53544","2024-07-12","15:34:21:00",0,12.12963,117
"53545","2024-07-12","15:34:28:00",0,10.37037,97
"53546","2024-07-12","15:34:35:00",0,14.907407,81
"53547","2024-07-12","15:34:42:00",0,23.703704,91
"53548","2024-07-12","15:34:49:00",0,5.555556,81
"53549","2024-07-12","15:34:56:00",0,1.481481,81
"53550","2024-07-12","15:35:03:00",0,10,79
"53551","2024-07-12","15:35:31:00",0,30.925926,82
