"","date","time","hydrophone","value","signalpower"
"3635","2024-08-01","12:27:37:00",1,58.055556,98
"3636","2024-08-01","12:27:37:00",0,53.055556,101
"3637","2024-08-01","12:27:44:00",1,54.537037,95
"3638","2024-08-01","12:27:44:00",0,57.685185,99
"3639","2024-08-01","12:27:51:00",1,57.777778,95
"3640","2024-08-01","12:27:51:00",0,54.814815,102
"3641","2024-08-01","12:27:59:00",1,50.277778,92
"3642","2024-08-01","12:27:59:00",0,52.777778,99
"3643","2024-08-01","12:28:06:00",0,50.740741,98
"3644","2024-08-01","12:28:06:00",1,61.759259,90
"3645","2024-08-01","12:28:13:00",0,47.037037,91
"3646","2024-08-01","12:28:13:00",1,47.5,87
"3647","2024-08-01","12:28:20:00",1,36.666667,93
"3648","2024-08-01","12:28:20:00",0,44.62963,98
"3649","2024-08-01","12:28:27:00",1,40.185185,95
"3650","2024-08-01","12:28:27:00",0,43.518519,89
"3651","2024-08-01","12:28:34:00",1,39.351852,93
"3652","2024-08-01","12:28:34:00",0,39.62963,94
"3653","2024-08-01","12:28:42:00",1,35.37037,95
"3654","2024-08-01","12:28:42:00",0,35.833333,101
"3655","2024-08-01","12:28:49:00",0,36.111111,84
"3656","2024-08-01","12:28:49:00",1,46.296296,88
"3657","2024-08-01","12:28:56:00",1,26.759259,88
"3658","2024-08-01","12:28:56:00",0,31.759259,98
"3659","2024-08-01","12:29:03:00",1,24.907407,97
"3660","2024-08-01","12:29:03:00",0,30.462963,100
"3661","2024-08-01","12:29:10:00",1,27.962963,99
"3662","2024-08-01","12:29:10:00",0,28.148148,98
"3663","2024-08-01","12:29:17:00",1,26.851852,96
"3664","2024-08-01","12:29:17:00",0,26.574074,104
"3665","2024-08-01","12:29:24:00",1,24.074074,99
"3666","2024-08-01","12:29:24:00",0,23.888889,100
"3667","2024-08-01","12:29:31:00",0,23.148148,97
"3668","2024-08-01","12:29:31:00",1,24.537037,89
"3669","2024-08-01","12:29:38:00",1,18.148148,94
"3670","2024-08-01","12:29:39:00",0,20.277778,99
"3671","2024-08-01","12:29:45:00",1,19.444444,93
"3672","2024-08-01","12:29:45:00",0,18.888889,100
"3673","2024-08-01","12:29:53:00",1,33.055556,90
"3674","2024-08-01","12:29:53:00",0,32.037037,101
"3675","2024-08-01","12:30:00:00",0,0.925926,109
"3676","2024-08-01","12:30:00:00",1,0,103
"3677","2024-08-01","12:30:07:00",1,14.722222,102
"3678","2024-08-01","12:30:07:00",0,14.814815,114
"3679","2024-08-01","12:30:14:00",1,16.574074,108
"3680","2024-08-01","12:30:14:00",0,16.018519,112
"3681","2024-08-01","12:30:21:00",1,15.092593,110
"3682","2024-08-01","12:30:21:00",0,15.648148,115
"3683","2024-08-01","12:30:28:00",1,88.333333,89
"3684","2024-08-01","12:30:28:00",0,81.944444,85
"3685","2024-08-01","12:30:49:00",1,20.185185,91
"3686","2024-08-01","12:30:49:00",0,15.555556,111
"3687","2024-08-01","12:30:56:00",1,9.166667,105
"3688","2024-08-01","12:30:56:00",0,13.333333,109
"3689","2024-08-01","12:31:03:00",1,11.203704,100
"3690","2024-08-01","12:31:03:00",0,11.759259,110
"3691","2024-08-01","12:31:10:00",1,11.111111,93
"3692","2024-08-01","12:31:10:00",0,9.074074,113
"3693","2024-08-01","12:31:17:00",1,3.611111,87
"3694","2024-08-01","12:31:17:00",0,24.907407,86
