"","date","time","hydrophone","value","signalpower"
"45471","2024-07-17","19:01:38:00",0,12.314815,103
"45472","2024-07-17","19:01:41:00",1,210.462963,89
"45473","2024-07-17","19:01:45:00",0,37.037037,91
"45474","2024-07-17","19:01:53:00",0,40.648148,97
"45475","2024-07-17","19:02:00:00",0,32.592593,102
"45476","2024-07-17","19:02:07:00",0,37.777778,98
"45477","2024-07-17","19:02:14:00",0,39.259259,96
"45478","2024-07-17","19:02:21:00",0,35.092593,103
"45479","2024-07-17","19:02:28:00",0,37.407407,101
"45480","2024-07-17","19:02:36:00",0,40.833333,99
"45481","2024-07-17","19:02:43:00",0,33.888889,93
"45482","2024-07-17","19:02:50:00",0,37.87037,96
"45483","2024-07-17","19:02:57:00",0,35.925926,96
"45484","2024-07-17","19:03:04:00",0,38.981481,95
"45485","2024-07-17","19:03:11:00",0,55.648148,93
"45486","2024-07-17","19:03:18:00",0,16.296296,97
"45487","2024-07-17","19:03:25:00",0,45.833333,93
"45488","2024-07-17","19:03:32:00",0,27.592593,99
"45489","2024-07-17","19:03:40:00",0,37.777778,100
"45490","2024-07-17","19:03:47:00",0,36.944444,101
"45491","2024-07-17","19:03:54:00",0,37.5,100
"45492","2024-07-17","19:04:01:00",0,37.777778,104
"45493","2024-07-17","19:04:08:00",0,36.666667,101
"45494","2024-07-17","19:04:15:00",0,38.796296,103
"45495","2024-07-17","19:04:21:00",1,179.166667,86
"45496","2024-07-17","19:04:22:00",0,36.018519,103
"45497","2024-07-17","19:04:30:00",0,37.037037,107
"45498","2024-07-17","19:04:37:00",0,36.944444,103
"45499","2024-07-17","19:04:44:00",0,36.666667,97
"45500","2024-07-17","19:04:51:00",0,39.814815,95
"45501","2024-07-17","19:04:58:00",1,492.777778,83
"45502","2024-07-17","19:04:58:00",0,34.814815,99
"45503","2024-07-17","19:05:05:00",0,37.314815,97
"45504","2024-07-17","19:05:13:00",0,46.851852,102
"45505","2024-07-17","19:05:20:00",0,28.796296,97
"45506","2024-07-17","19:05:27:00",0,38.055556,104
"45507","2024-07-17","19:05:34:00",0,36.018519,101
"45508","2024-07-17","19:05:41:00",0,35.092593,107
"45509","2024-07-17","19:05:48:00",0,29.259259,100
"45510","2024-07-17","19:05:55:00",0,27.685185,99
"45511","2024-07-17","19:06:00:00",1,132.407407,85
"45512","2024-07-17","19:06:02:00",0,24.722222,103
"45513","2024-07-17","19:06:09:00",0,27.5,100
"45514","2024-07-17","19:06:16:00",1,25.185185,83
"45515","2024-07-17","19:06:16:00",0,23.240741,107
"45516","2024-07-17","19:06:23:00",1,25.648148,86
"45517","2024-07-17","19:06:23:00",0,24.814815,110
"45518","2024-07-17","19:06:31:00",1,7.12963,89
"45519","2024-07-17","19:06:31:00",0,24.351852,112
"45520","2024-07-17","19:06:38:00",1,35.648148,86
"45521","2024-07-17","19:06:38:00",0,24.166667,109
"45522","2024-07-17","19:06:45:00",1,23.703704,92
"45523","2024-07-17","19:06:45:00",0,24.351852,115
"45524","2024-07-17","19:06:52:00",1,24.444444,93
"45525","2024-07-17","19:06:52:00",0,24.259259,116
"45526","2024-07-17","19:06:59:00",1,23.240741,87
"45527","2024-07-17","19:06:59:00",0,26.388889,110
"45528","2024-07-17","19:07:06:00",0,16.759259,102
"45529","2024-07-17","19:07:13:00",0,36.018519,102
"45530","2024-07-17","19:07:21:00",0,6.759259,114
"45531","2024-07-17","19:07:27:00",0,22.777778,103
"45532","2024-07-17","19:07:34:00",0,22.777778,109
"45533","2024-07-17","19:07:42:00",0,19.259259,106
"45534","2024-07-17","19:07:42:00",1,312.222222,90
"45535","2024-07-17","19:07:49:00",0,16.759259,103
"45536","2024-07-17","19:07:56:00",0,9.722222,112
"45537","2024-07-17","19:08:00:00",1,186.851852,92
"45538","2024-07-17","19:08:03:00",0,9.166667,110
"45539","2024-07-17","19:08:10:00",0,6.759259,109
"45540","2024-07-17","19:08:17:00",0,10,108
"45541","2024-07-17","19:08:24:00",0,111.111111,75
"45542","2024-07-17","19:08:59:00",0,6.759259,74
"45543","2024-07-17","19:09:59:00",1,4.62963,88
"45544","2024-07-17","19:10:06:00",1,13.240741,89
"45545","2024-07-17","19:11:03:00",1,24.166667,91
"45546","2024-07-17","19:11:11:00",1,229.814815,85
"45547","2024-07-17","19:11:18:00",1,86.944444,86
"45548","2024-07-17","19:11:25:00",1,23.981481,86
"45549","2024-07-17","19:11:32:00",1,2.407407,85
"45550","2024-07-17","19:11:39:00",1,6.481481,87
"45551","2024-07-17","19:11:47:00",1,24.444444,86
"45552","2024-07-17","19:11:54:00",1,186.666667,87
"45553","2024-07-17","19:12:01:00",1,13.055556,86
"45554","2024-07-17","19:12:08:00",1,10.37037,85
"45555","2024-07-17","19:12:15:00",1,58.518519,85
"45556","2024-07-17","19:12:23:00",1,17.5,87
"45557","2024-07-17","19:12:30:00",1,57.962963,84
"45558","2024-07-17","19:12:37:00",1,20.092593,87
"45559","2024-07-17","19:12:44:00",1,69.351852,86
"45560","2024-07-17","19:12:52:00",1,122.592593,85
"45561","2024-07-17","19:12:59:00",1,29.166667,85
"45562","2024-07-17","19:13:06:00",1,24.814815,86
"45563","2024-07-17","19:13:13:00",1,93.148148,86
"45564","2024-07-17","19:13:20:00",1,17.592593,85
"45565","2024-07-17","19:13:27:00",1,25.37037,86
"45566","2024-07-17","19:13:34:00",1,32.685185,86
"45567","2024-07-17","19:13:41:00",1,4.62963,85
"45568","2024-07-17","19:13:49:00",1,223.425926,85
"45569","2024-07-17","19:13:56:00",1,4.074074,86
"45570","2024-07-17","19:14:04:00",1,152.407407,85
"45571","2024-07-17","19:14:12:00",1,217.222222,86
"45572","2024-07-17","19:14:19:00",1,23.055556,87
"45573","2024-07-17","19:14:26:00",1,35.092593,85
"45574","2024-07-17","19:14:33:00",1,42.407407,86
"45575","2024-07-17","19:14:40:00",1,6.851852,86
"45576","2024-07-17","19:14:47:00",1,99.907407,84
"45577","2024-07-17","19:15:04:00",1,129.722222,87
"45578","2024-07-17","19:15:11:00",1,10.37037,87
"45579","2024-07-17","19:15:19:00",1,319.722222,84
"45580","2024-07-17","19:15:26:00",1,16.203704,86
"45581","2024-07-17","19:15:34:00",1,378.055556,86
"45582","2024-07-17","19:15:41:00",1,27.5,85
"45583","2024-07-17","19:15:49:00",1,199.814815,85
"45584","2024-07-17","19:15:56:00",1,10.37037,87
"45585","2024-07-17","19:16:04:00",1,117.962963,95
