"","date","time","hydrophone","value","signalpower"
"6730","2024-07-31","06:47:56:00",1,39.074074,105
"6731","2024-07-31","06:47:56:00",0,36.481481,102
"6732","2024-07-31","06:48:03:00",0,39.444444,99
"6733","2024-07-31","06:48:04:00",1,38.981481,109
"6734","2024-07-31","06:48:11:00",1,38.981481,107
"6735","2024-07-31","06:48:11:00",0,38.518519,105
"6736","2024-07-31","06:48:18:00",0,153.333333,73
"6737","2024-07-31","06:48:25:00",0,8.703704,86
"6738","2024-07-31","06:48:32:00",1,34.537037,111
"6739","2024-07-31","06:48:32:00",0,3.055556,87
"6740","2024-07-31","06:48:39:00",1,39.814815,101
"6741","2024-07-31","06:48:46:00",1,42.314815,98
"6742","2024-07-31","06:48:53:00",1,35.277778,115
"6743","2024-07-31","06:48:53:00",0,39.351852,112
"6744","2024-07-31","06:49:01:00",1,38.703704,106
"6745","2024-07-31","06:49:01:00",0,41.574074,98
"6746","2024-07-31","06:49:08:00",1,37.87037,105
"6747","2024-07-31","06:49:08:00",0,37.037037,97
"6748","2024-07-31","06:49:15:00",1,35.648148,105
"6749","2024-07-31","06:49:15:00",0,35.648148,98
"6750","2024-07-31","06:49:22:00",0,30.833333,100
"6751","2024-07-31","06:49:22:00",1,33.981481,102
"6752","2024-07-31","06:49:29:00",0,31.851852,101
"6753","2024-07-31","06:49:29:00",1,29.351852,101
"6754","2024-07-31","06:49:36:00",1,27.87037,106
"6755","2024-07-31","06:49:36:00",0,26.851852,108
"6756","2024-07-31","06:49:43:00",1,26.111111,102
"6757","2024-07-31","06:49:43:00",0,27.407407,106
"6758","2024-07-31","06:49:50:00",0,24.259259,97
"6759","2024-07-31","06:49:50:00",1,26.018519,106
"6760","2024-07-31","06:49:58:00",1,26.944444,106
"6761","2024-07-31","06:49:58:00",0,27.777778,104
"6762","2024-07-31","06:50:05:00",1,25.462963,108
"6763","2024-07-31","06:50:05:00",0,25.277778,99
"6764","2024-07-31","06:50:12:00",1,25.925926,103
"6765","2024-07-31","06:50:12:00",0,25.462963,105
"6766","2024-07-31","06:50:19:00",1,19.62963,108
"6767","2024-07-31","06:50:19:00",0,21.759259,107
"6768","2024-07-31","06:50:26:00",0,18.240741,105
"6769","2024-07-31","06:50:26:00",1,20.833333,99
"6770","2024-07-31","06:50:33:00",1,19.62963,98
"6771","2024-07-31","06:50:33:00",0,21.574074,100
"6772","2024-07-31","06:50:40:00",0,14.537037,102
"6773","2024-07-31","06:50:40:00",1,16.388889,93
"6774","2024-07-31","06:50:47:00",1,20,103
"6775","2024-07-31","06:50:47:00",0,20.092593,106
"6776","2024-07-31","06:50:54:00",0,11.018519,108
"6777","2024-07-31","06:50:54:00",1,10.555556,101
"6778","2024-07-31","06:51:01:00",0,13.333333,107
"6779","2024-07-31","06:51:01:00",1,13.796296,115
"6780","2024-07-31","06:51:08:00",0,13.703704,117
"6781","2024-07-31","06:51:08:00",1,14.722222,112
"6782","2024-07-31","06:51:15:00",0,13.518519,104
"6783","2024-07-31","06:51:15:00",1,12.12963,110
"6784","2024-07-31","06:51:22:00",1,25.277778,109
"6785","2024-07-31","06:51:22:00",0,28.888889,102
"6786","2024-07-31","06:51:29:00",1,10.555556,102
"6787","2024-07-31","06:51:29:00",0,4.722222,105
"6788","2024-07-31","06:51:36:00",1,11.296296,100
"6789","2024-07-31","06:51:37:00",0,8.240741,103
"6790","2024-07-31","06:51:43:00",1,14.62963,96
"6791","2024-07-31","06:51:58:00",0,17.222222,96
"6792","2024-07-31","06:52:05:00",1,10.37037,91
"6793","2024-07-31","06:52:05:00",0,31.851852,83
"6794","2024-07-31","06:52:12:00",1,0,84
"6795","2024-07-31","06:52:19:00",1,1.759259,91
"6796","2024-07-31","06:53:08:00",1,2.037037,90
