"","date","time","hydrophone","value","signalpower"
"51953","2024-07-12","13:50:26:00",1,64.814815,53
"51954","2024-07-12","13:50:26:00",0,66.574074,103
"51955","2024-07-12","13:50:33:00",1,56.388889,55
"51956","2024-07-12","13:50:33:00",0,57.685185,103
"51957","2024-07-12","13:50:41:00",1,59.907407,63
"51958","2024-07-12","13:50:41:00",0,61.759259,108
"51959","2024-07-12","13:50:48:00",1,62.685185,60
"51960","2024-07-12","13:50:48:00",0,61.759259,99
"51961","2024-07-12","13:50:55:00",1,60.462963,57
"51962","2024-07-12","13:50:55:00",0,61.203704,105
"51963","2024-07-12","13:51:02:00",1,61.388889,55
"51964","2024-07-12","13:51:02:00",0,61.574074,106
"51965","2024-07-12","13:51:09:00",1,60.462963,62
"51966","2024-07-12","13:51:10:00",0,61.111111,106
"51967","2024-07-12","13:51:17:00",1,65.092593,51
"51968","2024-07-12","13:51:17:00",0,62.222222,100
"51969","2024-07-12","13:51:24:00",1,64.537037,56
"51970","2024-07-12","13:51:24:00",0,61.759259,106
"51971","2024-07-12","13:51:31:00",1,61.018519,50
"51972","2024-07-12","13:51:31:00",0,121.759259,86
"51973","2024-07-12","13:51:38:00",0,0.833333,108
"51974","2024-07-12","13:51:38:00",1,60.833333,57
"51975","2024-07-12","13:51:46:00",1,58.055556,57
"51976","2024-07-12","13:51:46:00",0,68.981481,108
"51977","2024-07-12","13:51:53:00",1,79.074074,60
"51978","2024-07-12","13:51:53:00",0,54.814815,108
"51979","2024-07-12","13:52:00:00",1,45.277778,53
"51980","2024-07-12","13:52:00:00",0,61.203704,101
"51981","2024-07-12","13:52:07:00",1,61.388889,54
"51982","2024-07-12","13:52:07:00",0,61.203704,101
"51983","2024-07-12","13:52:15:00",1,60.925926,61
"51984","2024-07-12","13:52:15:00",0,62.5,105
"51985","2024-07-12","13:52:22:00",1,61.666667,60
"51986","2024-07-12","13:52:22:00",0,61.203704,101
"51987","2024-07-12","13:52:29:00",1,63.333333,59
"51988","2024-07-12","13:52:29:00",0,59.62963,103
"51989","2024-07-12","13:52:36:00",0,58.333333,101
"51990","2024-07-12","13:52:43:00",0,55.277778,99
"51991","2024-07-12","13:52:51:00",1,51.481481,58
"51992","2024-07-12","13:52:51:00",0,51.944444,101
"51993","2024-07-12","13:52:58:00",1,47.685185,61
"51994","2024-07-12","13:52:58:00",0,47.962963,99
"51995","2024-07-12","13:53:05:00",1,47.222222,60
"51996","2024-07-12","13:53:05:00",0,47.407407,99
"51997","2024-07-12","13:53:12:00",0,49.814815,105
"51998","2024-07-12","13:53:19:00",0,41.481481,107
"51999","2024-07-12","13:53:26:00",1,41.203704,63
"52000","2024-07-12","13:53:26:00",0,43.796296,97
"52001","2024-07-12","13:53:34:00",1,49.814815,54
"52002","2024-07-12","13:53:34:00",0,43.796296,106
"52003","2024-07-12","13:53:41:00",1,44.907407,55
"52004","2024-07-12","13:53:41:00",0,45.37037,110
"52005","2024-07-12","13:53:48:00",1,34.351852,68
"52006","2024-07-12","13:53:48:00",0,40.277778,109
"52007","2024-07-12","13:53:55:00",1,40.092593,67
"52008","2024-07-12","13:53:55:00",0,40.740741,107
"52009","2024-07-12","13:54:02:00",1,38.703704,61
"52010","2024-07-12","13:54:02:00",0,37.12963,111
"52011","2024-07-12","13:54:09:00",1,35.740741,68
"52012","2024-07-12","13:54:09:00",0,36.666667,113
"52013","2024-07-12","13:54:16:00",1,35.462963,62
"52014","2024-07-12","13:54:17:00",0,35.462963,108
"52015","2024-07-12","13:54:24:00",1,41.296296,61
"52016","2024-07-12","13:54:24:00",0,31.111111,104
"52017","2024-07-12","13:54:31:00",1,20.740741,65
"52018","2024-07-12","13:54:31:00",0,30.555556,111
"52019","2024-07-12","13:54:38:00",1,31.851852,59
"52020","2024-07-12","13:54:38:00",0,28.611111,103
"52021","2024-07-12","13:54:45:00",1,34.351852,59
"52022","2024-07-12","13:54:45:00",0,29.259259,99
"52023","2024-07-12","13:54:52:00",1,13.240741,62
"52024","2024-07-12","13:54:52:00",0,23.703704,103
"52025","2024-07-12","13:54:59:00",0,19.166667,101
"52026","2024-07-12","13:54:59:00",1,22.12963,59
"52027","2024-07-12","13:55:06:00",1,27.777778,52
"52028","2024-07-12","13:55:06:00",0,21.111111,97
"52029","2024-07-12","13:55:13:00",1,21.388889,62
"52030","2024-07-12","13:55:13:00",0,28.611111,99
"52031","2024-07-12","13:55:20:00",1,18.888889,54
"52032","2024-07-12","13:55:21:00",0,21.851852,95
"52033","2024-07-12","13:55:27:00",1,3.703704,62
"52034","2024-07-12","13:55:27:00",0,1.388889,115
"52035","2024-07-12","13:55:34:00",1,21.944444,68
"52036","2024-07-12","13:55:35:00",0,123.703704,93
"52037","2024-07-12","13:55:42:00",1,12.037037,61
"52038","2024-07-12","13:55:42:00",0,1.574074,83
"52039","2024-07-12","13:55:49:00",1,17.962963,73
"52040","2024-07-12","13:55:49:00",0,10.277778,80
"52041","2024-07-12","13:55:56:00",1,21.018519,67
"52042","2024-07-12","13:55:56:00",0,20.185185,86
"52043","2024-07-12","13:56:03:00",1,17.407407,64
"52044","2024-07-12","13:56:03:00",0,34.166667,81
"52045","2024-07-12","13:56:24:00",1,13.055556,55
"52046","2024-07-12","13:56:24:00",0,20.555556,79
"52047","2024-07-12","13:56:31:00",1,4.722222,66
"52048","2024-07-12","13:56:31:00",0,0,82
"52049","2024-07-12","13:56:38:00",1,11.481481,57
"52050","2024-07-12","13:56:45:00",1,4.62963,59
"52051","2024-07-12","13:56:52:00",1,7.5,53
"52052","2024-07-12","13:56:52:00",0,78.703704,78
"52053","2024-07-12","13:57:13:00",0,16.574074,92
"52054","2024-07-12","13:57:20:00",0,7.314815,81
"52055","2024-07-12","13:57:27:00",0,1.666667,84
