"","date","time","hydrophone","value","signalpower"
"32769","2024-07-28","17:18:57:00",0,50.925926,96
"32770","2024-07-28","17:19:04:00",0,57.314815,91
"32771","2024-07-28","17:19:04:00",1,56.851852,90
"32772","2024-07-28","17:19:11:00",1,56.666667,99
"32773","2024-07-28","17:19:11:00",0,57.222222,94
"32774","2024-07-28","17:19:19:00",1,57.592593,103
"32775","2024-07-28","17:19:19:00",0,57.407407,100
"32776","2024-07-28","17:19:26:00",1,57.314815,103
"32777","2024-07-28","17:19:26:00",0,57.222222,106
"32778","2024-07-28","17:19:33:00",0,57.5,100
"32779","2024-07-28","17:19:33:00",1,57.592593,99
"32780","2024-07-28","17:19:40:00",0,62.962963,110
"32781","2024-07-28","17:19:40:00",1,57.037037,104
"32782","2024-07-28","17:19:47:00",0,51.574074,98
"32783","2024-07-28","17:19:47:00",1,57.314815,102
"32784","2024-07-28","17:19:55:00",0,57.592593,91
"32785","2024-07-28","17:19:55:00",1,57.5,96
"32786","2024-07-28","17:20:02:00",1,57.222222,93
"32787","2024-07-28","17:20:02:00",0,57.962963,93
"32788","2024-07-28","17:20:09:00",0,57.777778,90
"32789","2024-07-28","17:20:09:00",1,57.592593,103
"32790","2024-07-28","17:20:16:00",1,56.111111,101
"32791","2024-07-28","17:20:16:00",0,56.018519,102
"32792","2024-07-28","17:20:23:00",0,57.407407,96
"32793","2024-07-28","17:20:23:00",1,57.777778,95
"32794","2024-07-28","17:20:30:00",1,52.222222,99
"32795","2024-07-28","17:20:30:00",0,51.574074,108
"32796","2024-07-28","17:20:38:00",1,49.166667,107
"32797","2024-07-28","17:20:38:00",0,50.277778,108
"32798","2024-07-28","17:20:45:00",1,47.222222,104
"32799","2024-07-28","17:20:45:00",0,47.037037,103
"32800","2024-07-28","17:20:52:00",1,41.481481,107
"32801","2024-07-28","17:20:52:00",0,40.555556,99
"32802","2024-07-28","17:20:59:00",1,42.037037,101
"32803","2024-07-28","17:20:59:00",0,42.314815,103
"32804","2024-07-28","17:21:06:00",1,39.722222,105
"32805","2024-07-28","17:21:06:00",0,39.62963,98
"32806","2024-07-28","17:21:13:00",1,38.611111,99
"32807","2024-07-28","17:21:13:00",0,38.425926,103
"32808","2024-07-28","17:21:21:00",1,36.944444,104
"32809","2024-07-28","17:21:21:00",0,36.574074,101
"32810","2024-07-28","17:21:28:00",1,33.425926,98
"32811","2024-07-28","17:21:28:00",0,34.074074,109
"32812","2024-07-28","17:21:35:00",0,33.148148,96
"32813","2024-07-28","17:21:35:00",1,33.333333,102
"32814","2024-07-28","17:21:42:00",1,31.203704,101
"32815","2024-07-28","17:21:42:00",0,31.018519,107
"32816","2024-07-28","17:21:49:00",1,30.555556,104
"32817","2024-07-28","17:21:49:00",0,30.37037,99
"32818","2024-07-28","17:21:56:00",1,28.981481,102
"32819","2024-07-28","17:21:56:00",0,29.62963,103
"32820","2024-07-28","17:22:03:00",1,28.333333,100
"32821","2024-07-28","17:22:03:00",0,28.425926,106
"32822","2024-07-28","17:22:10:00",1,26.388889,104
"32823","2024-07-28","17:22:10:00",0,25.833333,109
"32824","2024-07-28","17:22:17:00",1,30.37037,103
"32825","2024-07-28","17:22:17:00",0,29.074074,101
"32826","2024-07-28","17:22:25:00",1,16.296296,103
"32827","2024-07-28","17:22:25:00",0,18.148148,109
"32828","2024-07-28","17:22:32:00",1,22.037037,99
"32829","2024-07-28","17:22:32:00",0,20.925926,107
"32830","2024-07-28","17:22:39:00",1,18.333333,100
"32831","2024-07-28","17:22:39:00",0,18.981481,101
"32832","2024-07-28","17:22:46:00",0,16.851852,109
"32833","2024-07-28","17:22:46:00",1,16.666667,105
"32834","2024-07-28","17:22:53:00",1,16.203704,98
"32835","2024-07-28","17:22:53:00",0,23.518519,94
"32836","2024-07-28","17:23:00:00",1,12.037037,110
"32837","2024-07-28","17:23:00:00",0,4.62963,112
"32838","2024-07-28","17:23:07:00",0,13.055556,108
"32839","2024-07-28","17:23:07:00",1,13.148148,113
"32840","2024-07-28","17:23:14:00",0,13.888889,108
"32841","2024-07-28","17:23:14:00",1,13.703704,112
"32842","2024-07-28","17:23:21:00",0,13.240741,106
"32843","2024-07-28","17:23:21:00",1,15.37037,102
"32844","2024-07-28","17:23:28:00",1,9.907407,95
"32845","2024-07-28","17:23:28:00",0,13.425926,96
"32846","2024-07-28","17:23:35:00",0,6.111111,104
"32847","2024-07-28","17:23:35:00",1,19.074074,93
"32848","2024-07-28","17:23:42:00",1,8.888889,86
"32849","2024-07-28","17:23:42:00",0,6.759259,93
"32850","2024-07-28","17:23:49:00",0,10.37037,86
"32851","2024-07-28","17:23:49:00",1,10.462963,88
"32852","2024-07-28","17:23:56:00",0,11.481481,87
