"","date","time","hydrophone","value","signalpower"
"60652","2024-09-13","18:56:43:00",1,67.407407,108
"60653","2024-09-13","18:56:50:00",1,68.148148,106
"60654","2024-09-13","18:56:50:00",0,68.055556,110
"60655","2024-09-13","18:56:58:00",1,68.240741,109
"60656","2024-09-13","18:56:58:00",0,68.240741,111
"60657","2024-09-13","18:57:05:00",0,69.074074,108
"60658","2024-09-13","18:57:05:00",1,69.259259,107
"60659","2024-09-13","18:57:12:00",0,75.833333,103
"60660","2024-09-13","18:57:12:00",1,69.537037,106
"60661","2024-09-13","18:57:19:00",1,67.592593,108
"60662","2024-09-13","18:57:19:00",0,61.296296,108
"60663","2024-09-13","18:57:27:00",1,68.518519,105
"60664","2024-09-13","18:57:27:00",0,68.703704,108
"60665","2024-09-13","18:57:34:00",1,68.888889,96
"60666","2024-09-13","18:57:34:00",0,68.888889,112
"60667","2024-09-13","18:57:41:00",1,68.888889,105
"60668","2024-09-13","18:57:41:00",0,68.611111,108
"60669","2024-09-13","18:57:48:00",1,68.703704,105
"60670","2024-09-13","18:57:48:00",0,68.888889,112
"60671","2024-09-13","18:57:56:00",0,69.166667,108
"60672","2024-09-13","18:57:56:00",1,69.166667,107
"60673","2024-09-13","18:58:03:00",0,67.12963,106
"60674","2024-09-13","18:58:03:00",1,67.222222,101
"60675","2024-09-13","18:58:10:00",1,68.148148,101
"60676","2024-09-13","18:58:10:00",0,68.240741,107
"60677","2024-09-13","18:58:32:00",0,68.703704,111
"60678","2024-09-13","18:58:32:00",1,68.888889,98
"60679","2024-09-13","18:58:54:00",1,68.981481,102
"60680","2024-09-13","18:58:54:00",0,69.166667,98
"60681","2024-09-13","18:59:01:00",1,68.703704,104
"60682","2024-09-13","18:59:01:00",0,68.425926,110
"60683","2024-09-13","18:59:08:00",1,68.148148,98
"60684","2024-09-13","18:59:08:00",0,68.240741,106
"60685","2024-09-13","18:59:15:00",0,69.907407,98
"60686","2024-09-13","18:59:15:00",1,68.518519,107
"60687","2024-09-13","18:59:23:00",1,68.888889,108
"60688","2024-09-13","18:59:23:00",0,67.5,107
"60689","2024-09-13","18:59:30:00",0,68.888889,114
"60690","2024-09-13","18:59:30:00",1,68.888889,111
"60691","2024-09-13","18:59:37:00",0,68.981481,114
"60692","2024-09-13","18:59:37:00",1,69.537037,108
"60693","2024-09-13","18:59:44:00",1,67.407407,112
"60694","2024-09-13","18:59:44:00",0,67.777778,113
"60695","2024-09-13","18:59:51:00",1,68.518519,109
"60696","2024-09-13","18:59:51:00",0,68.611111,106
"60697","2024-09-13","18:59:59:00",1,69.166667,93
"60698","2024-09-13","18:59:59:00",0,69.259259,109
"60699","2024-09-13","19:00:06:00",1,68.611111,110
"60700","2024-09-13","19:00:06:00",0,68.611111,112
"60701","2024-09-13","19:00:13:00",1,68.703704,100
"60702","2024-09-13","19:00:13:00",0,68.703704,104
"60703","2024-09-13","19:00:20:00",1,68.981481,108
"60704","2024-09-13","19:00:21:00",0,68.981481,108
"60705","2024-09-13","19:00:28:00",1,69.074074,107
"60706","2024-09-13","19:00:28:00",0,68.518519,110
"60707","2024-09-13","19:00:35:00",0,68.888889,113
"60708","2024-09-13","19:00:35:00",1,68.518519,109
"60709","2024-09-13","19:00:42:00",1,68.796296,108
"60710","2024-09-13","19:00:42:00",0,68.796296,108
"60711","2024-09-13","19:00:50:00",0,68.981481,111
"60712","2024-09-13","19:00:50:00",1,68.611111,105
"60713","2024-09-13","19:00:57:00",1,68.796296,105
"60714","2024-09-13","19:00:57:00",0,68.703704,105
"60715","2024-09-13","19:01:04:00",1,68.888889,110
"60716","2024-09-13","19:01:04:00",0,68.703704,110
"60717","2024-09-13","19:01:11:00",1,68.703704,101
"60718","2024-09-13","19:01:11:00",0,68.611111,107
"60719","2024-09-13","19:01:33:00",0,68.425926,108
"60720","2024-09-13","19:01:33:00",1,68.055556,96
"60721","2024-09-13","19:01:40:00",1,68.888889,107
"60722","2024-09-13","19:01:40:00",0,68.796296,113
"60723","2024-09-13","19:01:48:00",1,68.518519,99
"60724","2024-09-13","19:01:48:00",0,68.148148,103
"60725","2024-09-13","19:01:55:00",1,66.944444,107
"60726","2024-09-13","19:01:55:00",0,67.222222,106
"60727","2024-09-13","19:02:02:00",1,66.296296,103
"60728","2024-09-13","19:02:02:00",0,65.925926,108
"60729","2024-09-13","19:02:09:00",1,62.222222,105
"60730","2024-09-13","19:02:09:00",0,62.777778,105
"60731","2024-09-13","19:02:16:00",1,58.148148,100
"60732","2024-09-13","19:02:17:00",0,57.592593,103
"60733","2024-09-13","19:02:24:00",1,52.962963,90
"60734","2024-09-13","19:02:24:00",0,52.87037,98
"60735","2024-09-13","19:02:32:00",0,272.777778,108
"60736","2024-09-13","19:02:32:00",1,274.907407,91
