"","date","time","hydrophone","value","signalpower"
"61196","2024-09-13","06:42:23:00",1,148.888889,104
"61197","2024-09-13","06:42:24:00",0,148.703704,103
"61198","2024-09-13","06:42:31:00",0,146.296296,98
"61199","2024-09-13","06:42:31:00",1,147.037037,96
"61200","2024-09-13","06:42:38:00",1,142.592593,95
"61201","2024-09-13","06:42:38:00",0,143.888889,100
"61202","2024-09-13","06:42:46:00",0,142.87037,97
"61203","2024-09-13","06:42:46:00",1,142.5,96
"61204","2024-09-13","06:42:53:00",1,140.092593,91
"61205","2024-09-13","06:42:53:00",0,139.074074,96
"61206","2024-09-13","06:43:01:00",1,138.333333,95
"61207","2024-09-13","06:43:01:00",0,138.240741,104
"61208","2024-09-13","06:43:08:00",0,136.481481,103
"61209","2024-09-13","06:43:08:00",1,138.333333,94
"61210","2024-09-13","06:43:16:00",0,135.555556,98
"61211","2024-09-13","06:43:16:00",1,133.703704,95
"61212","2024-09-13","06:43:23:00",0,133.888889,93
"61213","2024-09-13","06:43:23:00",1,133.518519,99
"61214","2024-09-13","06:43:31:00",0,131.851852,88
"61215","2024-09-13","06:43:31:00",1,133.240741,96
"61216","2024-09-13","06:43:38:00",0,131.296296,89
"61217","2024-09-13","06:43:38:00",1,131.574074,89
"61218","2024-09-13","06:43:46:00",1,129.907407,92
"61219","2024-09-13","06:43:46:00",0,130,106
"61220","2024-09-13","06:43:53:00",1,130.740741,91
"61221","2024-09-13","06:43:53:00",0,127.777778,97
"61222","2024-09-13","06:44:01:00",1,122.222222,96
"61223","2024-09-13","06:44:01:00",0,127.037037,95
"61224","2024-09-13","06:44:08:00",1,123.981481,95
"61225","2024-09-13","06:44:08:00",0,123.981481,97
"61226","2024-09-13","06:44:16:00",0,122.314815,102
"61227","2024-09-13","06:44:16:00",1,122.407407,92
"61228","2024-09-13","06:44:23:00",1,121.111111,96
"61229","2024-09-13","06:44:23:00",0,120,101
"61230","2024-09-13","06:44:30:00",1,117.685185,99
"61231","2024-09-13","06:44:31:00",0,118.333333,104
"61232","2024-09-13","06:44:53:00",1,70.833333,98
"61233","2024-09-13","06:44:53:00",0,109.537037,97
"61234","2024-09-13","06:45:00:00",1,107.87037,102
"61235","2024-09-13","06:45:00:00",0,107.777778,97
"61236","2024-09-13","06:45:08:00",1,104.62963,104
"61237","2024-09-13","06:45:08:00",0,104.537037,105
"61238","2024-09-13","06:45:15:00",1,101.666667,102
"61239","2024-09-13","06:45:15:00",0,101.851852,97
"61240","2024-09-13","06:45:22:00",1,99.166667,101
"61241","2024-09-13","06:45:22:00",0,98.888889,102
"61242","2024-09-13","06:45:30:00",1,96.018519,99
"61243","2024-09-13","06:45:30:00",0,96.574074,107
"61244","2024-09-13","06:45:37:00",1,94.074074,100
"61245","2024-09-13","06:45:37:00",0,93.518519,99
"61246","2024-09-13","06:45:44:00",1,91.666667,104
"61247","2024-09-13","06:45:44:00",0,91.944444,102
"61248","2024-09-13","06:45:52:00",1,89.444444,105
"61249","2024-09-13","06:45:52:00",0,89.537037,92
"61250","2024-09-13","06:45:59:00",0,87.5,104
"61251","2024-09-13","06:45:59:00",1,115.462963,84
"61252","2024-09-13","06:46:06:00",0,85.740741,98
"61253","2024-09-13","06:46:06:00",1,57.592593,100
"61254","2024-09-13","06:46:14:00",0,82.777778,99
"61255","2024-09-13","06:46:14:00",1,82.962963,101
"61256","2024-09-13","06:46:21:00",1,80.277778,105
"61257","2024-09-13","06:46:21:00",0,80.092593,99
"61258","2024-09-13","06:46:28:00",1,77.314815,97
"61259","2024-09-13","06:46:28:00",0,77.314815,97
"61260","2024-09-13","06:46:35:00",1,74.907407,98
"61261","2024-09-13","06:46:36:00",0,74.62963,96
"61262","2024-09-13","06:46:43:00",1,74.259259,101
"61263","2024-09-13","06:46:43:00",0,76.944444,93
"61264","2024-09-13","06:46:50:00",0,89.537037,95
"61265","2024-09-13","06:46:50:00",1,109.074074,77
"61266","2024-09-13","06:46:57:00",1,22.592593,100
"61267","2024-09-13","06:46:57:00",0,40.185185,95
"61268","2024-09-13","06:47:04:00",1,62.12963,104
"61269","2024-09-13","06:47:05:00",0,61.851852,104
"61270","2024-09-13","06:47:12:00",1,58.148148,100
"61271","2024-09-13","06:47:12:00",0,57.962963,103
"61272","2024-09-13","06:47:33:00",1,48.703704,97
"61273","2024-09-13","06:47:33:00",0,48.888889,104
"61274","2024-09-13","06:47:40:00",0,43.333333,107
"61275","2024-09-13","06:47:40:00",1,43.333333,101
"61276","2024-09-13","06:47:48:00",0,41.018519,109
"61277","2024-09-13","06:47:48:00",1,40.925926,104
"61278","2024-09-13","06:47:55:00",1,37.87037,87
"61279","2024-09-13","06:47:55:00",0,37.777778,103
"61280","2024-09-13","06:48:02:00",0,34.351852,88
"61281","2024-09-13","06:48:02:00",1,34.722222,88
"61282","2024-09-13","06:49:22:00",1,349.444444,104
"61283","2024-09-13","06:49:22:00",0,349.537037,113
"61284","2024-09-13","06:49:29:00",1,6.296296,90
"61285","2024-09-13","06:49:29:00",0,7.407407,85
"61286","2024-09-13","06:49:36:00",0,2.87037,93
"61287","2024-09-13","06:49:36:00",1,53.796296,80
