"","date","time","hydrophone","value","signalpower"
"17634","2024-07-14","18:54:48:00",0,70.925926,86
"17635","2024-07-14","18:54:56:00",0,67.037037,84
"17636","2024-07-14","18:55:03:00",0,75,86
"17637","2024-07-14","18:55:17:00",1,75.37037,54
"17638","2024-07-14","18:55:25:00",0,81.111111,80
"17639","2024-07-14","18:55:54:00",0,85.833333,84
"17640","2024-07-14","18:56:16:00",0,65.092593,85
"17641","2024-07-14","18:56:23:00",0,94.814815,88
"17642","2024-07-14","18:56:31:00",0,95.925926,87
"17643","2024-07-14","18:56:31:00",1,93.703704,63
"17644","2024-07-14","18:56:38:00",0,97.314815,96
"17645","2024-07-14","18:56:38:00",1,98.148148,67
"17646","2024-07-14","18:56:45:00",1,103.055556,58
"17647","2024-07-14","18:56:45:00",0,104.814815,87
"17648","2024-07-14","18:56:53:00",0,100,88
"17649","2024-07-14","18:56:53:00",1,101.574074,62
"17650","2024-07-14","18:57:00:00",1,103.333333,64
"17651","2024-07-14","18:57:00:00",0,166.388889,77
"17652","2024-07-14","18:57:07:00",1,105.648148,66
"17653","2024-07-14","18:57:08:00",0,68.796296,81
"17654","2024-07-14","18:57:15:00",1,108.333333,62
"17655","2024-07-14","18:57:15:00",0,85,83
"17656","2024-07-14","18:57:22:00",0,106.296296,92
"17657","2024-07-14","18:57:30:00",0,112.037037,90
"17658","2024-07-14","18:57:37:00",1,116.481481,55
"17659","2024-07-14","18:57:37:00",0,113.425926,89
"17660","2024-07-14","18:57:45:00",1,111.666667,60
"17661","2024-07-14","18:57:52:00",1,119.166667,61
"17662","2024-07-14","18:57:59:00",0,114.074074,85
"17663","2024-07-14","18:57:59:00",1,115.833333,67
"17664","2024-07-14","18:58:07:00",0,118.888889,86
"17665","2024-07-14","18:58:14:00",0,124.166667,85
"17666","2024-07-14","18:58:22:00",0,123.888889,87
"17667","2024-07-14","18:58:29:00",0,122.5,83
"17668","2024-07-14","18:58:37:00",1,127.12963,63
"17669","2024-07-14","18:58:37:00",0,128.611111,87
"17670","2024-07-14","18:58:44:00",1,132.87037,58
"17671","2024-07-14","18:58:44:00",0,134.537037,87
"17672","2024-07-14","18:58:52:00",1,129.722222,60
"17673","2024-07-14","18:58:52:00",0,126.203704,88
"17674","2024-07-14","18:58:59:00",0,132.685185,93
"17675","2024-07-14","18:58:59:00",1,132.12963,65
"17676","2024-07-14","18:59:07:00",1,135.555556,64
"17677","2024-07-14","18:59:07:00",0,137.037037,88
"17678","2024-07-14","18:59:14:00",1,138.611111,60
"17679","2024-07-14","18:59:14:00",0,136.481481,97
"17680","2024-07-14","18:59:22:00",1,146.111111,54
"17681","2024-07-14","18:59:22:00",0,139.62963,94
"17682","2024-07-14","18:59:29:00",1,138.796296,57
"17683","2024-07-14","18:59:29:00",0,140.925926,98
"17684","2024-07-14","18:59:37:00",0,144.444444,101
"17685","2024-07-14","18:59:44:00",0,145.740741,96
"17686","2024-07-14","18:59:52:00",0,146.851852,102
"17687","2024-07-14","18:59:59:00",0,149.166667,106
"17688","2024-07-14","19:00:07:00",0,151.111111,105
"17689","2024-07-14","19:00:14:00",0,153.055556,105
"17690","2024-07-14","19:00:22:00",0,155.185185,102
"17691","2024-07-14","19:00:29:00",0,156.203704,102
"17692","2024-07-14","19:00:37:00",0,158.425926,95
"17693","2024-07-14","19:00:45:00",0,160,92
"17694","2024-07-14","19:00:52:00",1,161.851852,57
"17695","2024-07-14","19:00:52:00",0,162.592593,91
"17696","2024-07-14","19:01:00:00",0,165.462963,91
"17697","2024-07-14","19:01:07:00",0,164.351852,90
"17698","2024-07-14","19:01:15:00",0,166.481481,89
"17699","2024-07-14","19:01:23:00",1,172.777778,56
"17700","2024-07-14","19:01:23:00",0,169.62963,91
"17701","2024-07-14","19:01:30:00",1,171.203704,56
"17702","2024-07-14","19:01:30:00",0,171.203704,98
"17703","2024-07-14","19:01:38:00",1,170.833333,55
"17704","2024-07-14","19:01:38:00",0,172.87037,100
"17705","2024-07-14","19:01:45:00",0,175.925926,96
"17706","2024-07-14","19:01:53:00",0,177.407407,92
"17707","2024-07-14","19:02:01:00",0,178.796296,99
"17708","2024-07-14","19:02:08:00",0,180,96
"17709","2024-07-14","19:02:16:00",0,182.87037,99
"17710","2024-07-14","19:02:24:00",0,184.722222,100
"17711","2024-07-14","19:02:31:00",1,183.518519,55
"17712","2024-07-14","19:02:31:00",0,186.388889,99
"17713","2024-07-14","19:02:39:00",0,187.685185,99
"17714","2024-07-14","19:02:47:00",0,190.925926,95
"17715","2024-07-14","19:02:54:00",0,191.666667,97
"17716","2024-07-14","19:03:02:00",0,193.425926,100
"17717","2024-07-14","19:03:10:00",1,200.925926,55
"17718","2024-07-14","19:03:10:00",0,195.648148,96
"17719","2024-07-14","19:03:18:00",0,196.851852,96
"17720","2024-07-14","19:03:25:00",0,199.537037,99
"17721","2024-07-14","19:03:33:00",0,199.814815,100
"17722","2024-07-14","19:03:41:00",0,203.703704,100
"17723","2024-07-14","19:03:49:00",0,204.907407,100
"17724","2024-07-14","19:03:56:00",0,206.296296,93
"17725","2024-07-14","19:04:04:00",0,210.277778,96
"17726","2024-07-14","19:04:12:00",0,208.611111,95
"17727","2024-07-14","19:04:20:00",0,211.203704,97
"17728","2024-07-14","19:04:27:00",0,214.722222,99
"17729","2024-07-14","19:04:35:00",0,215.37037,100
"17730","2024-07-14","19:04:43:00",0,217.5,100
"17731","2024-07-14","19:04:51:00",0,219.074074,98
"17732","2024-07-14","19:04:58:00",0,219.722222,97
"17733","2024-07-14","19:05:06:00",0,221.574074,96
"17734","2024-07-14","19:05:14:00",0,225,99
"17735","2024-07-14","19:05:22:00",0,228.425926,99
"17736","2024-07-14","19:05:30:00",0,224.166667,96
"17737","2024-07-14","19:05:38:00",0,229.259259,100
"17738","2024-07-14","19:05:45:00",1,231.388889,53
"17739","2024-07-14","19:05:45:00",0,230.462963,102
"17740","2024-07-14","19:05:53:00",1,228.796296,52
"17741","2024-07-14","19:05:53:00",0,231.018519,97
"17742","2024-07-14","19:06:01:00",1,229.537037,54
"17743","2024-07-14","19:06:01:00",0,231.296296,96
"17744","2024-07-14","19:06:09:00",1,232.222222,53
"17745","2024-07-14","19:06:09:00",0,232.87037,93
"17746","2024-07-14","19:06:17:00",0,233.518519,94
"17747","2024-07-14","19:06:25:00",0,234.444444,96
"17748","2024-07-14","19:06:32:00",0,233.425926,95
"17749","2024-07-14","19:06:40:00",0,233.888889,96
"17750","2024-07-14","19:06:48:00",1,236.851852,56
"17751","2024-07-14","19:06:48:00",0,236.574074,96
"17752","2024-07-14","19:06:56:00",1,241.018519,49
"17753","2024-07-14","19:06:56:00",0,234.907407,93
"17754","2024-07-14","19:07:04:00",1,230.833333,52
"17755","2024-07-14","19:07:04:00",0,235.925926,98
"17756","2024-07-14","19:07:12:00",1,235.092593,50
"17757","2024-07-14","19:07:12:00",0,235.185185,93
"17758","2024-07-14","19:07:20:00",1,242.12963,51
"17759","2024-07-14","19:07:20:00",0,236.018519,93
"17760","2024-07-14","19:07:27:00",1,230.740741,52
"17761","2024-07-14","19:07:27:00",0,237.037037,95
"17762","2024-07-14","19:07:35:00",1,238.148148,49
"17763","2024-07-14","19:07:35:00",0,237.314815,95
"17764","2024-07-14","19:07:43:00",1,234.166667,57
"17765","2024-07-14","19:07:43:00",0,235.277778,98
"17766","2024-07-14","19:07:51:00",0,236.018519,92
"17767","2024-07-14","19:07:59:00",0,237.222222,95
"17768","2024-07-14","19:08:07:00",1,237.314815,53
"17769","2024-07-14","19:08:07:00",0,237.5,94
"17770","2024-07-14","19:08:15:00",0,237.592593,98
"17771","2024-07-14","19:08:22:00",0,237.87037,90
"17772","2024-07-14","19:08:30:00",1,238.703704,53
"17773","2024-07-14","19:08:30:00",0,237.222222,95
"17774","2024-07-14","19:08:38:00",0,236.203704,90
"17775","2024-07-14","19:08:46:00",0,237.222222,88
"17776","2024-07-14","19:08:54:00",1,231.574074,54
"17777","2024-07-14","19:08:54:00",0,236.944444,96
"17778","2024-07-14","19:09:02:00",1,237.962963,52
"17779","2024-07-14","19:09:02:00",0,236.666667,95
"17780","2024-07-14","19:09:10:00",1,238.703704,57
"17781","2024-07-14","19:09:10:00",0,238.148148,97
"17782","2024-07-14","19:09:17:00",1,234.166667,52
"17783","2024-07-14","19:09:17:00",0,235.740741,89
"17784","2024-07-14","19:09:25:00",1,237.592593,52
"17785","2024-07-14","19:09:25:00",0,237.407407,94
"17786","2024-07-14","19:09:33:00",1,234.351852,51
"17787","2024-07-14","19:09:33:00",0,236.666667,92
"17788","2024-07-14","19:09:41:00",1,239.814815,53
"17789","2024-07-14","19:09:41:00",0,238.055556,93
"17790","2024-07-14","19:09:49:00",1,242.222222,48
"17791","2024-07-14","19:09:49:00",0,237.407407,94
"17792","2024-07-14","19:09:57:00",1,234.351852,52
"17793","2024-07-14","19:09:57:00",0,237.314815,96
"17794","2024-07-14","19:10:05:00",0,236.759259,91
"17795","2024-07-14","19:10:12:00",0,238.425926,90
"17796","2024-07-14","19:10:20:00",0,240.185185,87
"17797","2024-07-14","19:10:28:00",0,235.925926,87
"17798","2024-07-14","19:10:36:00",0,237.314815,85
"17799","2024-07-14","19:10:44:00",0,237.222222,91
"17800","2024-07-14","19:10:52:00",0,238.425926,93
"17801","2024-07-14","19:11:00:00",1,244.351852,55
"17802","2024-07-14","19:11:00:00",0,237.592593,90
"17803","2024-07-14","19:11:07:00",0,238.703704,87
"17804","2024-07-14","19:11:15:00",0,244.722222,84
"17805","2024-07-14","19:11:23:00",0,230.092593,91
"17806","2024-07-14","19:11:47:00",0,236.574074,88
"17807","2024-07-14","19:11:55:00",0,236.759259,91
"17808","2024-07-14","19:12:02:00",0,238.518519,87
"17809","2024-07-14","19:12:10:00",0,238.055556,97
"17810","2024-07-14","19:12:18:00",0,238.333333,93
"17811","2024-07-14","19:12:26:00",0,239.259259,87
"17812","2024-07-14","19:12:34:00",0,237.12963,96
"17813","2024-07-14","19:12:42:00",0,238.240741,92
"17814","2024-07-14","19:12:50:00",0,237.777778,89
"17815","2024-07-14","19:12:57:00",0,239.537037,88
"17816","2024-07-14","19:13:05:00",0,242.962963,90
"17817","2024-07-14","19:13:13:00",0,233.148148,94
"17818","2024-07-14","19:13:21:00",1,244.351852,52
"17819","2024-07-14","19:13:21:00",0,238.981481,92
"17820","2024-07-14","19:13:29:00",1,234.722222,52
"17821","2024-07-14","19:13:29:00",0,238.240741,93
"17822","2024-07-14","19:13:37:00",1,243.055556,54
"17823","2024-07-14","19:13:37:00",0,240.648148,93
"17824","2024-07-14","19:13:45:00",0,240.555556,90
"17825","2024-07-14","19:13:53:00",0,238.796296,90
"17826","2024-07-14","19:14:00:00",0,240.37037,96
"17827","2024-07-14","19:14:08:00",0,240.185185,96
"17828","2024-07-14","19:14:16:00",0,240.462963,94
"17829","2024-07-14","19:14:24:00",0,240,89
"17830","2024-07-14","19:14:32:00",0,238.240741,93
"17831","2024-07-14","19:14:40:00",0,239.537037,95
"17832","2024-07-14","19:14:48:00",0,238.425926,91
"17833","2024-07-14","19:14:55:00",0,240.37037,92
"17834","2024-07-14","19:15:03:00",0,239.444444,90
"17835","2024-07-14","19:15:11:00",0,239.074074,89
"17836","2024-07-14","19:15:19:00",0,238.518519,94
"17837","2024-07-14","19:15:27:00",0,239.537037,96
"17838","2024-07-14","19:15:35:00",1,240.555556,51
"17839","2024-07-14","19:15:35:00",0,239.444444,97
"17840","2024-07-14","19:15:43:00",0,237.314815,93
"17841","2024-07-14","19:15:51:00",0,237.407407,87
"17842","2024-07-14","19:15:58:00",0,237.037037,90
"17843","2024-07-14","19:16:06:00",0,235.740741,91
"17844","2024-07-14","19:16:14:00",0,234.537037,89
"17845","2024-07-14","19:16:22:00",0,235.277778,88
"17846","2024-07-14","19:16:30:00",0,234.444444,90
"17847","2024-07-14","19:16:38:00",0,230.648148,94
"17848","2024-07-14","19:16:45:00",0,232.5,91
"17849","2024-07-14","19:16:53:00",0,233.148148,91
"17850","2024-07-14","19:17:01:00",0,231.203704,89
"17851","2024-07-14","19:17:09:00",0,229.62963,91
"17852","2024-07-14","19:17:17:00",0,229.166667,91
"17853","2024-07-14","19:17:25:00",0,227.407407,91
"17854","2024-07-14","19:17:32:00",0,227.87037,92
"17855","2024-07-14","19:17:40:00",0,227.777778,88
"17856","2024-07-14","19:17:48:00",0,226.666667,82
"17857","2024-07-14","19:17:56:00",1,223.425926,54
"17858","2024-07-14","19:17:56:00",0,223.148148,91
"17859","2024-07-14","19:18:04:00",0,222.685185,88
"17860","2024-07-14","19:18:12:00",0,220.740741,85
"17861","2024-07-14","19:18:19:00",0,220.925926,87
"17862","2024-07-14","19:18:27:00",0,216.666667,87
"17863","2024-07-14","19:18:35:00",0,215.092593,86
"17864","2024-07-14","19:18:43:00",0,214.444444,96
"17865","2024-07-14","19:18:50:00",0,211.759259,99
"17866","2024-07-14","19:18:58:00",0,210.277778,100
"17867","2024-07-14","19:19:06:00",0,210,98
"17868","2024-07-14","19:19:14:00",1,208.148148,55
"17869","2024-07-14","19:19:14:00",0,207.592593,89
"17870","2024-07-14","19:19:21:00",1,202.777778,55
"17871","2024-07-14","19:19:21:00",0,203.703704,88
"17872","2024-07-14","19:19:29:00",1,203.888889,54
"17873","2024-07-14","19:19:29:00",0,203.611111,87
"17874","2024-07-14","19:19:37:00",1,196.018519,57
"17875","2024-07-14","19:19:37:00",0,198.148148,96
"17876","2024-07-14","19:19:45:00",1,199.259259,58
"17877","2024-07-14","19:19:45:00",0,198.425926,91
"17878","2024-07-14","19:19:52:00",1,196.481481,57
"17879","2024-07-14","19:19:52:00",0,195.462963,90
"17880","2024-07-14","19:20:00:00",0,198.518519,89
"17881","2024-07-14","19:20:08:00",0,188.425926,89
"17882","2024-07-14","19:20:15:00",0,187.962963,88
"17883","2024-07-14","19:20:23:00",0,184.259259,93
"17884","2024-07-14","19:20:31:00",1,183.703704,54
"17885","2024-07-14","19:20:31:00",0,191.296296,84
"17886","2024-07-14","19:20:38:00",1,180.37037,55
"17887","2024-07-14","19:20:38:00",0,171.018519,93
"17888","2024-07-14","19:20:46:00",0,178.796296,90
"17889","2024-07-14","19:20:54:00",0,175.648148,96
"17890","2024-07-14","19:21:01:00",0,172.87037,95
"17891","2024-07-14","19:21:09:00",0,169.62963,96
"17892","2024-07-14","19:21:17:00",0,167.87037,96
"17893","2024-07-14","19:21:24:00",0,164.074074,98
"17894","2024-07-14","19:21:32:00",0,164.259259,96
"17895","2024-07-14","19:21:39:00",1,162.777778,58
"17896","2024-07-14","19:21:39:00",0,161.203704,103
"17897","2024-07-14","19:21:47:00",0,158.796296,103
"17898","2024-07-14","19:21:54:00",0,155.648148,105
"17899","2024-07-14","19:22:02:00",1,159.351852,52
"17900","2024-07-14","19:22:02:00",0,152.592593,90
"17901","2024-07-14","19:22:09:00",1,145.185185,55
"17902","2024-07-14","19:22:09:00",0,149.351852,96
"17903","2024-07-14","19:22:17:00",1,143.703704,59
"17904","2024-07-14","19:22:17:00",0,148.796296,84
"17905","2024-07-14","19:22:25:00",1,151.481481,52
"17906","2024-07-14","19:22:25:00",0,141.574074,96
"17907","2024-07-14","19:22:32:00",1,135.833333,55
"17908","2024-07-14","19:22:32:00",0,141.111111,92
"17909","2024-07-14","19:22:40:00",1,140.740741,56
"17910","2024-07-14","19:22:40:00",0,137.037037,95
"17911","2024-07-14","19:22:47:00",1,129.444444,56
"17912","2024-07-14","19:22:47:00",0,135.555556,95
"17913","2024-07-14","19:22:55:00",1,131.944444,56
"17914","2024-07-14","19:22:55:00",0,131.388889,94
"17915","2024-07-14","19:23:02:00",1,130.740741,57
"17916","2024-07-14","19:23:02:00",0,128.333333,93
"17917","2024-07-14","19:23:09:00",1,124.444444,53
"17918","2024-07-14","19:23:09:00",0,123.888889,98
"17919","2024-07-14","19:23:17:00",1,122.5,54
"17920","2024-07-14","19:23:17:00",0,121.203704,100
"17921","2024-07-14","19:23:24:00",1,112.407407,59
"17922","2024-07-14","19:23:24:00",0,117.777778,102
"17923","2024-07-14","19:23:32:00",1,115.833333,57
"17924","2024-07-14","19:23:32:00",0,114.814815,101
"17925","2024-07-14","19:23:39:00",1,109.444444,61
"17926","2024-07-14","19:23:39:00",0,112.037037,101
"17927","2024-07-14","19:23:47:00",1,108.148148,59
"17928","2024-07-14","19:23:47:00",0,106.574074,98
"17929","2024-07-14","19:23:54:00",1,105.462963,57
"17930","2024-07-14","19:23:54:00",0,104.814815,97
"17931","2024-07-14","19:24:01:00",1,101.666667,58
"17932","2024-07-14","19:24:01:00",0,101.666667,96
"17933","2024-07-14","19:24:09:00",1,97.87037,58
"17934","2024-07-14","19:24:09:00",0,97.407407,100
"17935","2024-07-14","19:24:16:00",1,97.962963,55
"17936","2024-07-14","19:24:16:00",0,95.37037,101
"17937","2024-07-14","19:24:23:00",1,89.074074,55
"17938","2024-07-14","19:24:23:00",0,91.388889,101
"17939","2024-07-14","19:24:31:00",0,89.62963,106
"17940","2024-07-14","19:24:38:00",0,85.277778,102
"17941","2024-07-14","19:24:45:00",0,83.055556,103
"17942","2024-07-14","19:24:53:00",0,79.537037,106
"17943","2024-07-14","19:25:00:00",0,77.87037,105
"17944","2024-07-14","19:25:07:00",0,73.796296,105
"17945","2024-07-14","19:25:14:00",0,71.666667,107
"17946","2024-07-14","19:25:22:00",0,67.962963,105
"17947","2024-07-14","19:25:29:00",0,64.722222,108
"17948","2024-07-14","19:25:36:00",1,61.296296,56
"17949","2024-07-14","19:25:36:00",0,62.87037,106
"17950","2024-07-14","19:25:43:00",1,59.537037,60
"17951","2024-07-14","19:25:43:00",0,59.444444,106
"17952","2024-07-14","19:25:50:00",1,54.907407,62
"17953","2024-07-14","19:25:51:00",0,56.851852,106
"17954","2024-07-14","19:25:58:00",0,53.518519,106
"17955","2024-07-14","19:25:58:00",1,53.611111,63
"17956","2024-07-14","19:26:05:00",1,51.574074,61
"17957","2024-07-14","19:26:05:00",0,50.648148,105
"17958","2024-07-14","19:26:12:00",1,48.240741,59
"17959","2024-07-14","19:26:12:00",0,47.962963,100
"17960","2024-07-14","19:26:19:00",1,47.87037,55
"17961","2024-07-14","19:26:19:00",0,45.37037,103
"17962","2024-07-14","19:26:26:00",1,42.777778,56
"17963","2024-07-14","19:26:26:00",0,41.851852,100
"17964","2024-07-14","19:26:34:00",0,39.62963,98
"17965","2024-07-14","19:26:41:00",0,35.37037,91
"17966","2024-07-14","19:26:48:00",1,27.314815,56
"17967","2024-07-14","19:26:48:00",0,33.425926,103
"17968","2024-07-14","19:26:55:00",1,32.777778,56
"17969","2024-07-14","19:26:55:00",0,30.555556,101
"17970","2024-07-14","19:27:02:00",1,27.222222,53
"17971","2024-07-14","19:27:02:00",0,28.055556,102
"17972","2024-07-14","19:27:09:00",1,25.833333,58
"17973","2024-07-14","19:27:09:00",0,27.87037,100
"17974","2024-07-14","19:27:16:00",1,25.185185,59
"17975","2024-07-14","19:27:16:00",0,25.37037,104
"17976","2024-07-14","19:27:23:00",1,23.148148,61
"17977","2024-07-14","19:27:23:00",0,23.518519,103
"17978","2024-07-14","19:27:30:00",1,22.5,58
"17979","2024-07-14","19:27:30:00",0,21.851852,98
"17980","2024-07-14","19:27:37:00",1,20.740741,57
"17981","2024-07-14","19:27:37:00",0,21.018519,107
"17982","2024-07-14","19:27:45:00",0,21.759259,103
"17983","2024-07-14","19:27:45:00",1,20,70
"17984","2024-07-14","19:27:52:00",1,20.092593,69
"17985","2024-07-14","19:27:52:00",0,18.981481,109
"17986","2024-07-14","19:27:59:00",1,20.648148,66
"17987","2024-07-14","19:27:59:00",0,20.277778,115
"17988","2024-07-14","19:28:06:00",1,21.944444,62
"17989","2024-07-14","19:28:06:00",0,19.814815,105
"17990","2024-07-14","19:28:13:00",0,18.611111,105
"17991","2024-07-14","19:28:20:00",0,17.12963,85
"17992","2024-07-14","19:28:27:00",0,10.185185,96
"17993","2024-07-14","19:28:34:00",0,9.62963,81
"17994","2024-07-14","19:28:41:00",0,7.777778,77
"17995","2024-07-14","19:28:41:00",1,14.166667,59
"17996","2024-07-14","19:28:48:00",0,4.62963,97
"17997","2024-07-14","19:28:55:00",0,4.62963,83
"17998","2024-07-14","19:29:02:00",0,3.148148,88
"17999","2024-07-14","19:29:09:00",0,2.777778,86
"18000","2024-07-14","19:29:16:00",0,9.537037,90
"18001","2024-07-14","19:29:23:00",0,1.203704,72
"18002","2024-07-14","19:29:44:00",0,2.037037,69
