"","date","time","hydrophone","value","signalpower"
"9063","2024-08-01","09:41:47:00",1,48.240741,102
"9064","2024-08-01","09:41:48:00",0,47.592593,97
"9065","2024-08-01","09:41:55:00",1,49.259259,95
"9066","2024-08-01","09:41:55:00",0,49.166667,95
"9067","2024-08-01","09:42:02:00",0,50.462963,95
"9068","2024-08-01","09:42:02:00",1,50.277778,94
"9069","2024-08-01","09:42:09:00",1,52.12963,96
"9070","2024-08-01","09:42:09:00",0,52.222222,92
"9071","2024-08-01","09:42:16:00",1,52.962963,93
"9072","2024-08-01","09:42:16:00",0,53.611111,96
"9073","2024-08-01","09:42:23:00",1,59.259259,94
"9074","2024-08-01","09:42:23:00",0,55.833333,105
"9075","2024-08-01","09:42:30:00",0,53.888889,106
"9076","2024-08-01","09:42:31:00",1,51.203704,101
"9077","2024-08-01","09:42:38:00",0,56.666667,108
"9078","2024-08-01","09:42:38:00",1,56.666667,98
"9079","2024-08-01","09:42:45:00",1,56.666667,98
"9080","2024-08-01","09:42:45:00",0,56.666667,109
"9081","2024-08-01","09:42:52:00",0,57.222222,110
"9082","2024-08-01","09:42:52:00",1,57.685185,98
"9083","2024-08-01","09:42:59:00",0,58.148148,91
"9084","2024-08-01","09:42:59:00",1,108.333333,86
"9085","2024-08-01","09:43:07:00",0,55.185185,99
"9086","2024-08-01","09:43:07:00",1,4.444444,92
"9087","2024-08-01","09:43:14:00",0,56.388889,110
"9088","2024-08-01","09:43:14:00",1,56.574074,97
"9089","2024-08-01","09:43:21:00",0,56.759259,99
"9090","2024-08-01","09:43:21:00",1,56.944444,91
"9091","2024-08-01","09:43:28:00",1,59.351852,92
"9092","2024-08-01","09:43:28:00",0,56.666667,96
"9093","2024-08-01","09:43:35:00",1,55.740741,90
"9094","2024-08-01","09:43:36:00",0,58.425926,98
"9095","2024-08-01","09:43:43:00",1,54.537037,106
"9096","2024-08-01","09:43:43:00",0,54.814815,108
"9097","2024-08-01","09:43:50:00",1,56.296296,95
"9098","2024-08-01","09:43:50:00",0,56.203704,106
"9099","2024-08-01","09:43:57:00",1,60.555556,91
"9100","2024-08-01","09:43:57:00",0,56.851852,94
"9101","2024-08-01","09:44:04:00",0,60.740741,87
"9102","2024-08-01","09:44:04:00",1,52.592593,102
"9103","2024-08-01","09:44:11:00",0,52.12963,108
"9104","2024-08-01","09:44:12:00",1,57.222222,101
"9105","2024-08-01","09:44:19:00",1,58.796296,93
"9106","2024-08-01","09:44:19:00",0,56.574074,110
"9107","2024-08-01","09:44:26:00",0,57.314815,110
"9108","2024-08-01","09:44:26:00",1,54.351852,103
"9109","2024-08-01","09:44:33:00",0,65.555556,99
"9110","2024-08-01","09:44:33:00",1,63.611111,92
"9111","2024-08-01","09:44:40:00",1,50.555556,97
"9112","2024-08-01","09:44:40:00",0,48.148148,111
"9113","2024-08-01","09:44:48:00",1,57.592593,100
"9114","2024-08-01","09:44:48:00",0,57.685185,112
"9115","2024-08-01","09:44:55:00",1,62.685185,92
"9116","2024-08-01","09:44:55:00",0,57.592593,92
"9117","2024-08-01","09:45:02:00",0,55.277778,94
"9118","2024-08-01","09:45:02:00",1,50.092593,103
"9119","2024-08-01","09:45:09:00",0,57.962963,94
"9120","2024-08-01","09:45:09:00",1,61.203704,92
"9121","2024-08-01","09:45:16:00",1,53.055556,88
"9122","2024-08-01","09:45:16:00",0,59.62963,92
"9123","2024-08-01","09:45:24:00",0,57.407407,92
"9124","2024-08-01","09:45:24:00",1,56.851852,94
"9125","2024-08-01","09:45:31:00",1,57.592593,106
"9126","2024-08-01","09:45:31:00",0,61.944444,96
"9127","2024-08-01","09:45:38:00",0,58.518519,90
"9128","2024-08-01","09:45:38:00",1,59.351852,94
"9129","2024-08-01","09:45:45:00",0,72.592593,87
"9130","2024-08-01","09:45:45:00",1,53.796296,95
"9131","2024-08-01","09:45:52:00",1,60.833333,99
"9132","2024-08-01","09:45:52:00",0,37.314815,95
"9133","2024-08-01","09:46:00:00",0,49.907407,108
"9134","2024-08-01","09:46:00:00",1,52.037037,105
"9135","2024-08-01","09:46:07:00",1,57.685185,99
"9136","2024-08-01","09:46:07:00",0,56.388889,104
"9137","2024-08-01","09:46:14:00",1,57.685185,93
"9138","2024-08-01","09:46:14:00",0,57.12963,94
"9139","2024-08-01","09:46:21:00",0,56.203704,95
"9140","2024-08-01","09:46:21:00",1,61.944444,99
"9141","2024-08-01","09:46:28:00",1,50.092593,100
"9142","2024-08-01","09:46:28:00",0,56.851852,108
"9143","2024-08-01","09:46:36:00",0,57.12963,103
"9144","2024-08-01","09:46:36:00",1,56.759259,95
"9145","2024-08-01","09:46:43:00",0,57.407407,100
"9146","2024-08-01","09:46:43:00",1,66.759259,92
"9147","2024-08-01","09:46:50:00",1,47.12963,96
"9148","2024-08-01","09:46:50:00",0,56.481481,94
"9149","2024-08-01","09:46:57:00",1,65.185185,91
"9150","2024-08-01","09:46:57:00",0,65.833333,92
"9151","2024-08-01","09:47:04:00",0,48.055556,93
"9152","2024-08-01","09:47:04:00",1,48.703704,92
"9153","2024-08-01","09:47:12:00",0,62.037037,92
"9154","2024-08-01","09:47:12:00",1,58.148148,93
"9155","2024-08-01","09:47:19:00",1,56.111111,95
"9156","2024-08-01","09:47:19:00",0,51.481481,98
"9157","2024-08-01","09:47:26:00",1,61.388889,94
"9158","2024-08-01","09:47:26:00",0,63.888889,93
"9159","2024-08-01","09:47:33:00",1,50.462963,100
"9160","2024-08-01","09:47:33:00",0,49.907407,97
"9161","2024-08-01","09:47:40:00",0,53.240741,95
"9162","2024-08-01","09:47:40:00",1,53.240741,99
"9163","2024-08-01","09:47:48:00",1,49.907407,106
"9164","2024-08-01","09:47:48:00",0,49.907407,94
"9165","2024-08-01","09:47:55:00",1,50.555556,96
"9166","2024-08-01","09:47:55:00",0,46.944444,97
"9167","2024-08-01","09:48:02:00",1,46.759259,97
"9168","2024-08-01","09:48:02:00",0,52.777778,95
"9169","2024-08-01","09:48:09:00",0,34.537037,99
"9170","2024-08-01","09:48:09:00",1,34.62963,98
"9171","2024-08-01","09:48:16:00",1,45.277778,91
"9172","2024-08-01","09:48:16:00",0,36.944444,97
"9173","2024-08-01","09:48:23:00",1,27.222222,100
"9174","2024-08-01","09:48:23:00",0,33.518519,94
"9175","2024-08-01","09:48:31:00",0,32.962963,104
"9176","2024-08-01","09:48:31:00",1,34.166667,106
"9177","2024-08-01","09:48:38:00",0,33.981481,101
"9178","2024-08-01","09:48:38:00",1,34.074074,103
"9179","2024-08-01","09:48:45:00",1,38.425926,95
"9180","2024-08-01","09:48:45:00",0,33.611111,97
"9181","2024-08-01","09:48:52:00",1,31.944444,105
"9182","2024-08-01","09:48:52:00",0,38.148148,99
"9183","2024-08-01","09:48:59:00",1,27.314815,97
"9184","2024-08-01","09:48:59:00",0,25.740741,99
"9185","2024-08-01","09:49:06:00",1,31.666667,96
"9186","2024-08-01","09:49:06:00",0,30.462963,102
"9187","2024-08-01","09:49:13:00",1,24.259259,100
"9188","2024-08-01","09:49:13:00",0,25.833333,102
"9189","2024-08-01","09:49:20:00",0,26.203704,98
"9190","2024-08-01","09:49:20:00",1,26.203704,95
"9191","2024-08-01","09:49:27:00",0,22.87037,104
"9192","2024-08-01","09:49:27:00",1,23.055556,103
"9193","2024-08-01","09:49:35:00",0,21.388889,99
"9194","2024-08-01","09:49:35:00",1,21.666667,100
"9195","2024-08-01","09:49:42:00",1,19.351852,101
"9196","2024-08-01","09:49:42:00",0,19.62963,104
"9197","2024-08-01","09:49:49:00",1,18.518519,98
"9198","2024-08-01","09:49:49:00",0,18.518519,99
"9199","2024-08-01","09:49:56:00",1,24.62963,103
"9200","2024-08-01","09:49:56:00",0,24.444444,106
"9201","2024-08-01","09:50:03:00",1,7.5,114
"9202","2024-08-01","09:50:03:00",0,7.87037,104
"9203","2024-08-01","09:50:10:00",0,15.37037,119
"9204","2024-08-01","09:50:10:00",1,15.555556,113
"9205","2024-08-01","09:50:17:00",1,18.796296,116
"9206","2024-08-01","09:50:17:00",0,20.740741,101
"9207","2024-08-01","09:50:24:00",1,17.037037,99
"9208","2024-08-01","09:50:24:00",0,18.333333,99
"9209","2024-08-01","09:50:31:00",1,17.87037,98
"9210","2024-08-01","09:50:31:00",0,4.814815,99
"9211","2024-08-01","09:50:38:00",0,40.462963,92
"9212","2024-08-01","09:50:38:00",1,14.62963,96
"9213","2024-08-01","09:50:59:00",0,6.018519,90
"9214","2024-08-01","09:50:59:00",1,18.425926,94
"9215","2024-08-01","09:51:06:00",1,12.314815,87
"9216","2024-08-01","09:51:06:00",0,24.907407,87
"9217","2024-08-01","09:51:13:00",1,0,91
