"","date","time","hydrophone","value","signalpower"
"19811","2024-07-15","08:28:31:00",0,72.777778,90
"19812","2024-07-15","08:28:53:00",0,103.240741,84
"19813","2024-07-15","08:29:01:00",0,97.314815,87
"19814","2024-07-15","08:29:08:00",0,93.518519,88
"19815","2024-07-15","08:29:16:00",0,130.185185,88
"19816","2024-07-15","08:29:23:00",0,72.685185,89
"19817","2024-07-15","08:29:30:00",0,95.555556,83
"19818","2024-07-15","08:29:38:00",0,103.333333,87
"19819","2024-07-15","08:29:45:00",0,104.444444,91
"19820","2024-07-15","08:29:52:00",0,122.12963,90
"19821","2024-07-15","08:30:00:00",0,95.185185,85
"19822","2024-07-15","08:30:07:00",1,108.703704,51
"19823","2024-07-15","08:30:07:00",0,109.907407,92
"19824","2024-07-15","08:30:15:00",1,111.851852,59
"19825","2024-07-15","08:30:15:00",0,116.111111,86
"19826","2024-07-15","08:30:22:00",1,115.555556,64
"19827","2024-07-15","08:30:22:00",0,113.055556,94
"19828","2024-07-15","08:30:29:00",1,118.703704,63
"19829","2024-07-15","08:30:30:00",0,119.166667,93
"19830","2024-07-15","08:30:37:00",1,121.111111,59
"19831","2024-07-15","08:30:37:00",0,120.648148,88
"19832","2024-07-15","08:30:44:00",1,126.018519,53
"19833","2024-07-15","08:30:45:00",0,123.796296,96
"19834","2024-07-15","08:30:52:00",1,123.981481,55
"19835","2024-07-15","08:30:52:00",0,126.018519,92
"19836","2024-07-15","08:30:59:00",0,126.666667,98
"19837","2024-07-15","08:31:07:00",0,127.962963,96
"19838","2024-07-15","08:31:14:00",1,135.185185,51
"19839","2024-07-15","08:31:14:00",0,128.055556,100
"19840","2024-07-15","08:31:22:00",0,127.87037,94
"19841","2024-07-15","08:31:29:00",0,129.166667,101
"19842","2024-07-15","08:31:37:00",1,137.777778,49
"19843","2024-07-15","08:31:37:00",0,129.074074,106
"19844","2024-07-15","08:31:44:00",1,118.611111,63
"19845","2024-07-15","08:31:44:00",0,127.777778,103
"19846","2024-07-15","08:31:51:00",1,129.444444,57
"19847","2024-07-15","08:31:52:00",0,128.981481,99
"19848","2024-07-15","08:31:59:00",1,128.518519,56
"19849","2024-07-15","08:31:59:00",0,128.611111,102
"19850","2024-07-15","08:32:06:00",0,127.962963,95
"19851","2024-07-15","08:32:06:00",1,128.333333,55
"19852","2024-07-15","08:32:14:00",1,129.166667,55
"19853","2024-07-15","08:32:14:00",0,132.5,99
"19854","2024-07-15","08:32:21:00",1,129.259259,54
"19855","2024-07-15","08:32:21:00",0,124.907407,101
"19856","2024-07-15","08:32:29:00",1,128.611111,58
"19857","2024-07-15","08:32:29:00",0,129.814815,94
"19858","2024-07-15","08:32:36:00",1,127.87037,60
"19859","2024-07-15","08:32:37:00",0,128.333333,93
"19860","2024-07-15","08:32:44:00",1,129.907407,56
"19861","2024-07-15","08:32:44:00",0,268.518519,61
"19862","2024-07-15","08:32:51:00",1,129.444444,58
"19863","2024-07-15","08:32:51:00",0,20.555556,88
"19864","2024-07-15","08:32:59:00",1,137.592593,53
"19865","2024-07-15","08:32:59:00",0,101.574074,94
"19866","2024-07-15","08:33:06:00",1,125.648148,55
"19867","2024-07-15","08:33:06:00",0,130.555556,98
"19868","2024-07-15","08:33:14:00",1,129.166667,50
"19869","2024-07-15","08:33:14:00",0,126.018519,94
"19870","2024-07-15","08:33:21:00",1,125.462963,61
"19871","2024-07-15","08:33:21:00",0,140.555556,98
"19872","2024-07-15","08:33:29:00",1,134.814815,55
"19873","2024-07-15","08:33:29:00",0,120.185185,87
"19874","2024-07-15","08:33:36:00",1,126.111111,64
"19875","2024-07-15","08:33:36:00",0,130.092593,100
"19876","2024-07-15","08:33:44:00",1,129.259259,63
"19877","2024-07-15","08:33:44:00",0,129.722222,102
"19878","2024-07-15","08:33:51:00",1,129.722222,63
"19879","2024-07-15","08:33:51:00",0,129.259259,106
"19880","2024-07-15","08:33:58:00",1,130.925926,56
"19881","2024-07-15","08:33:58:00",0,129.444444,100
"19882","2024-07-15","08:34:06:00",1,126.574074,60
"19883","2024-07-15","08:34:06:00",0,129.259259,96
"19884","2024-07-15","08:34:13:00",1,128.888889,60
"19885","2024-07-15","08:34:13:00",0,128.333333,103
"19886","2024-07-15","08:34:21:00",1,130.37037,57
"19887","2024-07-15","08:34:21:00",0,129.444444,98
"19888","2024-07-15","08:34:28:00",1,128.518519,59
"19889","2024-07-15","08:34:28:00",0,128.796296,104
"19890","2024-07-15","08:34:36:00",1,128.703704,61
"19891","2024-07-15","08:34:36:00",0,128.703704,99
"19892","2024-07-15","08:34:43:00",1,129.537037,63
"19893","2024-07-15","08:34:43:00",0,129.537037,109
"19894","2024-07-15","08:34:51:00",1,129.907407,61
"19895","2024-07-15","08:34:51:00",0,129.722222,107
"19896","2024-07-15","08:34:58:00",1,128.611111,63
"19897","2024-07-15","08:34:58:00",0,129.259259,104
"19898","2024-07-15","08:35:06:00",1,129.62963,68
"19899","2024-07-15","08:35:06:00",0,129.722222,105
"19900","2024-07-15","08:35:13:00",1,130,61
"19901","2024-07-15","08:35:13:00",0,129.259259,104
"19902","2024-07-15","08:35:21:00",1,131.296296,56
"19903","2024-07-15","08:35:21:00",0,129.351852,98
"19904","2024-07-15","08:35:28:00",1,133.148148,55
"19905","2024-07-15","08:35:28:00",0,130.277778,103
"19906","2024-07-15","08:35:36:00",1,125,65
"19907","2024-07-15","08:35:36:00",0,130.277778,111
"19908","2024-07-15","08:35:43:00",1,129.814815,60
"19909","2024-07-15","08:35:43:00",0,162.037037,83
"19910","2024-07-15","08:35:51:00",0,96.759259,100
"19911","2024-07-15","08:35:58:00",0,128.148148,94
"19912","2024-07-15","08:36:05:00",0,129.814815,101
"19913","2024-07-15","08:36:13:00",1,130.462963,61
"19914","2024-07-15","08:36:13:00",0,129.722222,101
"19915","2024-07-15","08:36:20:00",1,135.37037,55
"19916","2024-07-15","08:36:20:00",0,127.962963,94
"19917","2024-07-15","08:36:28:00",1,120.833333,57
"19918","2024-07-15","08:36:28:00",0,126.296296,99
"19919","2024-07-15","08:36:35:00",0,126.759259,90
"19920","2024-07-15","08:36:43:00",0,123.240741,93
"19921","2024-07-15","08:36:50:00",0,119.259259,87
"19922","2024-07-15","08:36:58:00",0,118.518519,88
"19923","2024-07-15","08:37:05:00",0,120.648148,94
"19924","2024-07-15","08:37:12:00",0,106.111111,95
"19925","2024-07-15","08:37:20:00",1,108.888889,59
"19926","2024-07-15","08:37:20:00",0,111.851852,89
"19927","2024-07-15","08:37:27:00",1,110.925926,59
"19928","2024-07-15","08:37:27:00",0,110.462963,89
"19929","2024-07-15","08:37:35:00",0,122.407407,86
"19930","2024-07-15","08:37:35:00",1,106.851852,62
"19931","2024-07-15","08:37:42:00",1,108.333333,61
"19932","2024-07-15","08:37:42:00",0,94.444444,96
"19933","2024-07-15","08:37:49:00",1,106.851852,60
"19934","2024-07-15","08:37:50:00",0,105.648148,91
"19935","2024-07-15","08:37:57:00",0,106.851852,95
"19936","2024-07-15","08:38:04:00",0,105.833333,92
"19937","2024-07-15","08:38:12:00",1,112.037037,53
"19938","2024-07-15","08:38:12:00",0,105.740741,93
"19939","2024-07-15","08:38:19:00",1,100.185185,56
"19940","2024-07-15","08:38:19:00",0,104.722222,93
"19941","2024-07-15","08:38:26:00",1,107.685185,54
"19942","2024-07-15","08:38:26:00",0,103.148148,95
"19943","2024-07-15","08:38:34:00",0,103.425926,99
"19944","2024-07-15","08:38:41:00",0,145.277778,84
"19945","2024-07-15","08:38:49:00",0,59.074074,100
"19946","2024-07-15","08:38:56:00",0,98.703704,99
"19947","2024-07-15","08:39:03:00",1,97.407407,55
"19948","2024-07-15","08:39:03:00",0,98.425926,99
"19949","2024-07-15","08:39:11:00",0,97.12963,100
"19950","2024-07-15","08:39:18:00",0,96.388889,101
"19951","2024-07-15","08:39:25:00",0,94.444444,97
"19952","2024-07-15","08:39:33:00",0,92.12963,98
"19953","2024-07-15","08:39:40:00",0,90.833333,100
"19954","2024-07-15","08:39:47:00",0,90.555556,103
"19955","2024-07-15","08:39:55:00",0,87.962963,105
"19956","2024-07-15","08:40:02:00",0,85.833333,102
"19957","2024-07-15","08:40:09:00",0,84.537037,101
"19958","2024-07-15","08:40:16:00",1,83.981481,55
"19959","2024-07-15","08:40:17:00",0,81.481481,104
"19960","2024-07-15","08:40:24:00",0,80.277778,102
"19961","2024-07-15","08:40:31:00",0,78.240741,103
"19962","2024-07-15","08:40:39:00",0,76.018519,103
"19963","2024-07-15","08:40:46:00",0,74.444444,104
"19964","2024-07-15","08:40:53:00",1,70.092593,63
"19965","2024-07-15","08:40:53:00",0,73.333333,104
"19966","2024-07-15","08:41:00:00",1,72.87037,62
"19967","2024-07-15","08:41:00:00",0,72.222222,104
"19968","2024-07-15","08:41:07:00",1,78.240741,53
"19969","2024-07-15","08:41:07:00",0,70.277778,103
"19970","2024-07-15","08:41:15:00",1,67.5,54
"19971","2024-07-15","08:41:15:00",0,70.925926,102
"19972","2024-07-15","08:41:22:00",1,67.222222,56
"19973","2024-07-15","08:41:22:00",0,68.888889,105
"19974","2024-07-15","08:41:29:00",1,73.333333,51
"19975","2024-07-15","08:41:29:00",0,69.166667,108
"19976","2024-07-15","08:41:36:00",1,60.462963,60
"19977","2024-07-15","08:41:37:00",0,66.851852,107
"19978","2024-07-15","08:41:44:00",1,67.407407,58
"19979","2024-07-15","08:41:44:00",0,66.574074,106
"19980","2024-07-15","08:41:51:00",1,63.425926,55
"19981","2024-07-15","08:41:51:00",0,62.962963,109
"19982","2024-07-15","08:41:58:00",1,62.777778,56
"19983","2024-07-15","08:41:58:00",0,62.037037,109
"19984","2024-07-15","08:42:05:00",1,62.87037,54
"19985","2024-07-15","08:42:06:00",0,60.925926,109
"19986","2024-07-15","08:42:13:00",1,61.666667,57
"19987","2024-07-15","08:42:13:00",0,58.703704,109
"19988","2024-07-15","08:42:20:00",1,54.537037,54
"19989","2024-07-15","08:42:20:00",0,57.314815,107
"19990","2024-07-15","08:42:27:00",1,50.833333,58
"19991","2024-07-15","08:42:27:00",0,54.444444,106
"19992","2024-07-15","08:42:34:00",1,52.037037,62
"19993","2024-07-15","08:42:34:00",0,51.759259,104
"19994","2024-07-15","08:42:41:00",1,49.722222,56
"19995","2024-07-15","08:42:41:00",0,49.907407,105
"19996","2024-07-15","08:42:49:00",1,46.388889,61
"19997","2024-07-15","08:42:49:00",0,47.777778,107
"19998","2024-07-15","08:42:56:00",1,44.722222,62
"19999","2024-07-15","08:42:56:00",0,44.814815,109
"20000","2024-07-15","08:43:03:00",1,42.962963,63
"20001","2024-07-15","08:43:03:00",0,42.685185,110
"20002","2024-07-15","08:43:10:00",1,40.555556,62
"20003","2024-07-15","08:43:10:00",0,40.648148,109
"20004","2024-07-15","08:43:17:00",1,38.148148,57
"20005","2024-07-15","08:43:17:00",0,37.5,110
"20006","2024-07-15","08:43:24:00",1,36.574074,55
"20007","2024-07-15","08:43:24:00",0,35.740741,110
"20008","2024-07-15","08:43:31:00",0,32.5,109
"20009","2024-07-15","08:43:38:00",0,30.185185,107
"20010","2024-07-15","08:43:46:00",0,26.944444,107
"20011","2024-07-15","08:43:53:00",0,24.814815,104
"20012","2024-07-15","08:44:00:00",1,18.703704,64
"20013","2024-07-15","08:44:00:00",0,22.962963,114
"20014","2024-07-15","08:44:07:00",1,24.259259,64
"20015","2024-07-15","08:44:07:00",0,23.981481,119
"20016","2024-07-15","08:44:14:00",1,25,68
"20017","2024-07-15","08:44:14:00",0,25.277778,108
"20018","2024-07-15","08:44:21:00",0,27.592593,116
"20019","2024-07-15","08:44:21:00",1,27.592593,74
"20020","2024-07-15","08:44:28:00",1,28.981481,59
"20021","2024-07-15","08:44:28:00",0,26.574074,104
"20022","2024-07-15","08:44:35:00",1,24.444444,58
"20023","2024-07-15","08:44:35:00",0,24.722222,103
"20024","2024-07-15","08:44:42:00",1,18.148148,65
"20025","2024-07-15","08:44:42:00",0,20.092593,112
"20026","2024-07-15","08:44:49:00",1,15.555556,64
"20027","2024-07-15","08:44:49:00",0,15.648148,118
"20028","2024-07-15","08:44:56:00",1,14.166667,57
"20029","2024-07-15","08:44:56:00",0,11.666667,93
"20030","2024-07-15","08:45:03:00",1,12.12963,56
"20031","2024-07-15","08:45:03:00",0,8.888889,89
"20032","2024-07-15","08:45:10:00",0,5.277778,104
"20033","2024-07-15","08:45:18:00",0,4.259259,88
