"","date","time","hydrophone","value","signalpower"
"34500","2024-07-26","17:48:50:00",1,0,95
"34501","2024-07-26","17:48:50:00",0,34.444444,104
"34502","2024-07-26","17:48:57:00",0,50.277778,109
"34503","2024-07-26","17:48:57:00",1,50,100
"34504","2024-07-26","17:49:04:00",1,50.277778,102
"34505","2024-07-26","17:49:04:00",0,50.092593,93
"34506","2024-07-26","17:49:11:00",1,56.018519,89
"34507","2024-07-26","17:49:11:00",0,50.925926,93
"34508","2024-07-26","17:49:18:00",0,50.092593,105
"34509","2024-07-26","17:49:18:00",1,44.814815,104
"34510","2024-07-26","17:49:25:00",0,51.018519,110
"34511","2024-07-26","17:49:25:00",1,50.925926,106
"34512","2024-07-26","17:49:33:00",0,50.555556,107
"34513","2024-07-26","17:49:33:00",1,50.648148,101
"34514","2024-07-26","17:49:40:00",1,50.185185,99
"34515","2024-07-26","17:49:40:00",0,50,101
"34516","2024-07-26","17:49:47:00",1,48.703704,103
"34517","2024-07-26","17:49:47:00",0,48.796296,105
"34518","2024-07-26","17:49:54:00",1,73.518519,88
"34519","2024-07-26","17:49:54:00",0,55.740741,103
"34520","2024-07-26","17:50:01:00",0,36.018519,93
"34521","2024-07-26","17:50:01:00",1,16.851852,104
"34522","2024-07-26","17:50:09:00",0,40.185185,100
"34523","2024-07-26","17:50:09:00",1,41.666667,94
"34524","2024-07-26","17:50:16:00",1,39.074074,107
"34525","2024-07-26","17:50:16:00",0,39.351852,98
"34526","2024-07-26","17:50:23:00",1,38.425926,90
"34527","2024-07-26","17:50:23:00",0,38.611111,93
"34528","2024-07-26","17:50:30:00",1,35.462963,100
"34529","2024-07-26","17:50:30:00",0,33.518519,101
"34530","2024-07-26","17:50:37:00",1,33.333333,102
"34531","2024-07-26","17:50:37:00",0,34.537037,103
"34532","2024-07-26","17:50:44:00",0,42.592593,102
"34533","2024-07-26","17:50:44:00",1,40.277778,98
"34534","2024-07-26","17:50:51:00",0,24.166667,101
"34535","2024-07-26","17:50:51:00",1,25,97
"34536","2024-07-26","17:50:58:00",1,31.111111,105
"34537","2024-07-26","17:50:58:00",0,30.092593,102
"34538","2024-07-26","17:51:06:00",1,30.277778,104
"34539","2024-07-26","17:51:06:00",0,30.092593,94
"34540","2024-07-26","17:51:13:00",1,28.703704,105
"34541","2024-07-26","17:51:13:00",0,28.425926,106
"34542","2024-07-26","17:51:20:00",0,25.277778,106
"34543","2024-07-26","17:51:20:00",1,25.648148,98
"34544","2024-07-26","17:51:27:00",1,22.407407,108
"34545","2024-07-26","17:51:27:00",0,23.148148,106
"34546","2024-07-26","17:51:34:00",0,20.833333,110
"34547","2024-07-26","17:51:34:00",1,21.018519,106
"34548","2024-07-26","17:51:41:00",0,20.462963,97
"34549","2024-07-26","17:51:41:00",1,20.185185,106
"34550","2024-07-26","17:51:48:00",1,17.592593,108
"34551","2024-07-26","17:51:48:00",0,17.592593,110
"34552","2024-07-26","17:51:55:00",0,17.222222,100
"34553","2024-07-26","17:51:55:00",1,17.222222,104
"34554","2024-07-26","17:52:02:00",0,17.685185,107
"34555","2024-07-26","17:52:02:00",1,17.685185,105
"34556","2024-07-26","17:52:09:00",1,18.796296,110
"34557","2024-07-26","17:52:09:00",0,18.611111,110
"34558","2024-07-26","17:52:16:00",1,21.481481,112
"34559","2024-07-26","17:52:16:00",0,21.666667,117
"34560","2024-07-26","17:52:24:00",1,24.907407,111
"34561","2024-07-26","17:52:24:00",0,24.814815,108
"34562","2024-07-26","17:52:31:00",1,26.203704,102
"34563","2024-07-26","17:52:31:00",0,26.481481,97
"34564","2024-07-26","17:52:38:00",0,25.925926,104
"34565","2024-07-26","17:52:38:00",1,26.111111,111
"34566","2024-07-26","17:52:45:00",1,24.537037,106
"34567","2024-07-26","17:52:45:00",0,24.166667,108
"34568","2024-07-26","17:52:52:00",1,23.518519,105
"34569","2024-07-26","17:52:52:00",0,23.703704,110
"34570","2024-07-26","17:52:59:00",1,20.277778,107
"34571","2024-07-26","17:52:59:00",0,22.037037,99
"34572","2024-07-26","17:53:06:00",1,15.740741,107
"34573","2024-07-26","17:53:06:00",0,14.166667,110
"34574","2024-07-26","17:53:13:00",1,11.481481,101
"34575","2024-07-26","17:53:13:00",0,11.574074,109
"34576","2024-07-26","17:53:20:00",0,9.259259,99
"34577","2024-07-26","17:53:20:00",1,16.851852,88
"34578","2024-07-26","17:53:27:00",0,6.851852,93
"34579","2024-07-26","17:53:27:00",1,0.277778,95
"34580","2024-07-26","17:53:34:00",0,11.759259,85
"34581","2024-07-26","17:53:34:00",1,22.962963,85
"34582","2024-07-26","17:53:41:00",0,33.240741,85
