"","date","time","hydrophone","value","signalpower"
"11311","2024-08-11","07:06:29:00",1,106.851852,97
"11312","2024-08-11","07:06:29:00",0,106.018519,109
"11313","2024-08-11","07:06:36:00",1,104.259259,100
"11314","2024-08-11","07:06:36:00",0,104.722222,107
"11315","2024-08-11","07:06:44:00",0,105.37037,107
"11316","2024-08-11","07:06:44:00",1,105.277778,97
"11317","2024-08-11","07:06:51:00",0,104.814815,101
"11318","2024-08-11","07:06:51:00",1,105.092593,96
"11319","2024-08-11","07:06:58:00",0,108.611111,90
"11320","2024-08-11","07:06:58:00",1,105.462963,100
"11321","2024-08-11","07:07:06:00",0,103.240741,104
"11322","2024-08-11","07:07:06:00",1,106.203704,86
"11323","2024-08-11","07:07:13:00",1,105.092593,105
"11324","2024-08-11","07:07:13:00",0,105.277778,107
"11325","2024-08-11","07:07:21:00",0,106.111111,102
"11326","2024-08-11","07:07:21:00",1,106.018519,96
"11327","2024-08-11","07:07:28:00",1,106.111111,98
"11328","2024-08-11","07:07:28:00",0,106.018519,103
"11329","2024-08-11","07:07:50:00",1,102.592593,99
"11330","2024-08-11","07:07:50:00",0,100.833333,105
"11331","2024-08-11","07:07:57:00",0,106.018519,108
"11332","2024-08-11","07:07:57:00",1,106.111111,95
"11333","2024-08-11","07:08:05:00",1,106.203704,91
"11334","2024-08-11","07:08:05:00",0,105.648148,107
"11335","2024-08-11","07:08:12:00",0,107.12963,104
"11336","2024-08-11","07:08:12:00",1,109.814815,88
"11337","2024-08-11","07:08:20:00",0,106.666667,107
"11338","2024-08-11","07:08:20:00",1,103.518519,98
"11339","2024-08-11","07:08:27:00",0,107.037037,107
"11340","2024-08-11","07:08:27:00",1,106.944444,101
"11341","2024-08-11","07:08:34:00",1,106.481481,103
"11342","2024-08-11","07:08:34:00",0,106.574074,107
"11343","2024-08-11","07:08:42:00",1,107.037037,88
"11344","2024-08-11","07:08:42:00",0,106.759259,105
"11345","2024-08-11","07:08:49:00",0,109.074074,108
"11346","2024-08-11","07:08:49:00",1,109.537037,102
"11347","2024-08-11","07:09:11:00",0,107.685185,105
"11348","2024-08-11","07:09:11:00",1,107.962963,100
"11349","2024-08-11","07:09:19:00",0,107.5,105
"11350","2024-08-11","07:09:19:00",1,107.685185,103
"11351","2024-08-11","07:09:26:00",0,107.222222,107
"11352","2024-08-11","07:09:26:00",1,107.037037,98
"11353","2024-08-11","07:09:33:00",0,107.592593,106
"11354","2024-08-11","07:09:33:00",1,107.407407,105
"11355","2024-08-11","07:09:41:00",1,107.407407,103
"11356","2024-08-11","07:09:41:00",0,107.314815,106
"11357","2024-08-11","07:09:48:00",0,107.777778,106
"11358","2024-08-11","07:09:48:00",1,108.333333,95
