"","date","time","hydrophone","value","signalpower"
"49781","2024-07-13","06:46:00:00",0,164.074074,88
"49782","2024-07-13","06:46:08:00",0,167.5,99
"49783","2024-07-13","06:46:15:00",0,169.907407,90
"49784","2024-07-13","06:46:23:00",0,169.907407,95
"49785","2024-07-13","06:46:30:00",0,171.851852,96
"49786","2024-07-13","06:46:38:00",0,174.351852,95
"49787","2024-07-13","06:46:46:00",0,177.314815,95
"49788","2024-07-13","06:46:53:00",0,177.037037,99
"49789","2024-07-13","06:47:01:00",0,181.388889,83
"49790","2024-07-13","06:47:09:00",0,180,87
"49791","2024-07-13","06:47:16:00",0,183.055556,100
"49792","2024-07-13","06:47:39:00",0,188.148148,93
"49793","2024-07-13","06:47:47:00",0,189.62963,94
"49794","2024-07-13","06:47:55:00",0,190,95
"49795","2024-07-13","06:48:02:00",0,195.277778,92
"49796","2024-07-13","06:48:10:00",0,196.296296,89
"49797","2024-07-13","06:48:18:00",0,194.444444,92
"49798","2024-07-13","06:48:25:00",0,196.944444,91
"49799","2024-07-13","06:48:33:00",0,200,93
"49800","2024-07-13","06:48:41:00",0,200.462963,93
"49801","2024-07-13","06:48:49:00",0,202.222222,92
"49802","2024-07-13","06:48:56:00",0,206.388889,92
"49803","2024-07-13","06:49:04:00",0,205.277778,92
"49804","2024-07-13","06:49:12:00",0,207.12963,93
"49805","2024-07-13","06:49:20:00",0,209.259259,87
"49806","2024-07-13","06:49:27:00",0,217.222222,86
"49807","2024-07-13","06:49:35:00",0,204.537037,95
"49808","2024-07-13","06:49:43:00",0,216.944444,90
"49809","2024-07-13","06:49:51:00",0,213.148148,94
"49810","2024-07-13","06:49:59:00",0,216.574074,89
"49811","2024-07-13","06:50:06:00",0,217.5,98
"49812","2024-07-13","06:50:14:00",0,220.648148,89
"49813","2024-07-13","06:50:22:00",0,226.759259,87
"49814","2024-07-13","06:50:53:00",0,228.333333,83
"49815","2024-07-13","06:51:01:00",0,229.351852,88
"49816","2024-07-13","06:51:09:00",0,228.981481,91
"49817","2024-07-13","06:51:17:00",0,234.537037,89
"49818","2024-07-13","06:51:25:00",0,232.592593,92
"49819","2024-07-13","06:51:32:00",0,237.12963,93
"49820","2024-07-13","06:51:40:00",0,239.166667,93
"49821","2024-07-13","06:51:48:00",0,239.259259,93
"49822","2024-07-13","06:51:56:00",0,247.407407,90
"49823","2024-07-13","06:52:04:00",0,241.018519,90
"49824","2024-07-13","06:52:12:00",0,243.055556,88
"49825","2024-07-13","06:52:20:00",0,245,89
"49826","2024-07-13","06:52:28:00",0,251.759259,84
"49827","2024-07-13","06:52:35:00",0,247.962963,83
"49828","2024-07-13","06:52:43:00",0,248.148148,88
"49829","2024-07-13","06:53:15:00",0,259.259259,89
"49830","2024-07-13","06:53:23:00",0,259.537037,87
"49831","2024-07-13","06:53:31:00",0,261.296296,86
"49832","2024-07-13","06:53:39:00",0,268.240741,84
"49833","2024-07-13","06:53:47:00",0,259.444444,86
"49834","2024-07-13","06:53:55:00",0,263.703704,87
"49835","2024-07-13","06:54:03:00",0,270,83
"49836","2024-07-13","06:54:11:00",0,267.222222,89
"49837","2024-07-13","06:54:35:00",0,265.462963,84
"49838","2024-07-13","06:54:59:00",0,285.462963,84
"49839","2024-07-13","06:55:07:00",0,282.12963,84
"49840","2024-07-13","06:55:39:00",0,287.314815,85
"49841","2024-07-13","06:55:47:00",0,292.5,84
"49842","2024-07-13","06:55:55:00",0,285.462963,87
"49843","2024-07-13","06:56:35:00",0,287.592593,87
"49844","2024-07-13","06:56:43:00",0,298.425926,85
"49845","2024-07-13","06:56:51:00",0,301.296296,91
"49846","2024-07-13","06:57:00:00",0,301.851852,83
"49847","2024-07-13","06:57:08:00",0,306.759259,84
"49848","2024-07-13","06:57:16:00",0,306.666667,79
"49849","2024-07-13","06:57:24:00",0,311.944444,83
"49850","2024-07-13","06:57:32:00",0,311.481481,81
"49851","2024-07-13","06:57:40:00",0,315.462963,87
"49852","2024-07-13","06:57:48:00",0,321.111111,85
"49853","2024-07-13","06:57:56:00",0,320.555556,86
"49854","2024-07-13","06:58:05:00",0,322.314815,85
"49855","2024-07-13","06:58:13:00",0,324.907407,87
"49856","2024-07-13","06:58:21:00",0,326.759259,87
"49857","2024-07-13","06:58:29:00",0,325.555556,83
"49858","2024-07-13","06:58:37:00",0,328.055556,87
"49859","2024-07-13","06:58:46:00",0,326.388889,84
"49860","2024-07-13","06:58:54:00",0,331.296296,84
"49861","2024-07-13","06:59:02:00",0,325.555556,88
"49862","2024-07-13","06:59:10:00",0,331.666667,79
"49863","2024-07-13","06:59:18:00",0,327.5,80
"49864","2024-07-13","06:59:26:00",0,324.444444,85
"49865","2024-07-13","06:59:35:00",0,326.111111,90
"49866","2024-07-13","06:59:43:00",0,328.611111,86
"49867","2024-07-13","06:59:51:00",0,329.351852,86
"49868","2024-07-13","06:59:59:00",0,328.703704,78
"49869","2024-07-13","07:00:07:00",0,326.944444,84
"49870","2024-07-13","07:00:16:00",0,328.888889,85
"49871","2024-07-13","07:00:24:00",0,328.796296,81
"49872","2024-07-13","07:00:32:00",0,327.12963,86
"49873","2024-07-13","07:00:40:00",0,328.518519,90
"49874","2024-07-13","07:00:48:00",0,326.481481,83
"49875","2024-07-13","07:00:56:00",0,330.185185,87
"49876","2024-07-13","07:01:05:00",0,325.462963,84
"49877","2024-07-13","07:01:13:00",0,325.555556,88
"49878","2024-07-13","07:01:21:00",0,330.092593,89
"49879","2024-07-13","07:01:29:00",0,327.962963,88
"49880","2024-07-13","07:01:37:00",0,328.611111,90
"49881","2024-07-13","07:01:46:00",0,328.981481,89
"49882","2024-07-13","07:01:54:00",0,328.611111,83
"49883","2024-07-13","07:02:02:00",0,329.074074,86
"49884","2024-07-13","07:02:10:00",0,329.62963,91
"49885","2024-07-13","07:02:18:00",0,330.555556,88
"49886","2024-07-13","07:02:27:00",0,328.333333,84
"49887","2024-07-13","07:02:35:00",0,327.685185,87
"49888","2024-07-13","07:02:43:00",0,328.425926,88
"49889","2024-07-13","07:02:51:00",0,333.611111,84
"49890","2024-07-13","07:02:59:00",0,327.12963,87
"49891","2024-07-13","07:03:07:00",0,329.351852,90
"49892","2024-07-13","07:03:16:00",0,329.166667,88
"49893","2024-07-13","07:03:24:00",0,334.907407,87
"49894","2024-07-13","07:03:32:00",0,325.925926,89
"49895","2024-07-13","07:03:40:00",0,325.925926,93
"49896","2024-07-13","07:03:48:00",0,330.648148,86
"49897","2024-07-13","07:03:57:00",0,329.351852,91
"49898","2024-07-13","07:04:05:00",0,330.648148,89
"49899","2024-07-13","07:04:13:00",0,329.907407,92
"49900","2024-07-13","07:04:21:00",0,329.62963,90
"49901","2024-07-13","07:04:29:00",0,336.111111,88
"49902","2024-07-13","07:04:38:00",0,329.444444,85
"49903","2024-07-13","07:04:46:00",0,333.055556,91
"49904","2024-07-13","07:04:54:00",0,331.944444,90
"49905","2024-07-13","07:05:02:00",0,335.833333,87
"49906","2024-07-13","07:05:10:00",0,329.166667,88
"49907","2024-07-13","07:05:19:00",0,331.203704,86
"49908","2024-07-13","07:05:27:00",0,326.851852,87
"49909","2024-07-13","07:05:35:00",0,336.481481,87
"49910","2024-07-13","07:05:43:00",0,333.518519,83
"49911","2024-07-13","07:05:51:00",0,326.851852,90
"49912","2024-07-13","07:06:00:00",0,332.407407,87
"49913","2024-07-13","07:06:08:00",0,334.444444,87
"49914","2024-07-13","07:06:16:00",0,326.018519,89
"49915","2024-07-13","07:06:41:00",0,332.037037,86
"49916","2024-07-13","07:06:49:00",0,332.222222,83
"49917","2024-07-13","07:06:57:00",0,329.907407,87
"49918","2024-07-13","07:07:05:00",0,331.018519,86
"49919","2024-07-13","07:07:13:00",0,333.333333,85
"49920","2024-07-13","07:07:22:00",0,335.277778,84
"49921","2024-07-13","07:07:30:00",0,326.759259,88
"49922","2024-07-13","07:07:38:00",0,332.12963,88
"49923","2024-07-13","07:08:11:00",0,330.37037,89
"49924","2024-07-13","07:08:19:00",0,329.814815,85
"49925","2024-07-13","07:08:27:00",0,324.074074,86
"49926","2024-07-13","07:08:35:00",0,322.685185,86
"49927","2024-07-13","07:08:43:00",0,320.092593,93
"49928","2024-07-13","07:08:51:00",0,331.111111,85
"49929","2024-07-13","07:09:00:00",0,313.055556,87
"49930","2024-07-13","07:09:08:00",0,320.277778,89
"49931","2024-07-13","07:09:16:00",0,319.814815,87
"49932","2024-07-13","07:09:24:00",0,317.037037,86
"49933","2024-07-13","07:09:32:00",0,315.740741,84
"49934","2024-07-13","07:09:40:00",0,315.185185,85
"49935","2024-07-13","07:09:49:00",0,305,88
"49936","2024-07-13","07:09:57:00",0,309.907407,89
"49937","2024-07-13","07:10:05:00",0,309.722222,88
"49938","2024-07-13","07:10:13:00",0,303.796296,86
"49939","2024-07-13","07:10:21:00",0,303.333333,93
"49940","2024-07-13","07:10:29:00",0,303.611111,91
"49941","2024-07-13","07:10:37:00",0,304.259259,86
"49942","2024-07-13","07:10:45:00",1,300,56
"49943","2024-07-13","07:10:45:00",0,297.407407,88
"49944","2024-07-13","07:10:53:00",1,296.759259,58
"49945","2024-07-13","07:10:53:00",0,298.981481,88
"49946","2024-07-13","07:11:01:00",0,292.12963,87
"49947","2024-07-13","07:11:09:00",0,290.740741,94
"49948","2024-07-13","07:11:17:00",0,295.740741,84
"49949","2024-07-13","07:11:26:00",0,288.425926,90
"49950","2024-07-13","07:11:34:00",1,287.222222,56
"49951","2024-07-13","07:11:34:00",0,285.092593,96
"49952","2024-07-13","07:11:42:00",0,285.185185,91
"49953","2024-07-13","07:11:50:00",0,284.166667,95
"49954","2024-07-13","07:11:58:00",0,281.481481,93
"49955","2024-07-13","07:12:06:00",1,275.092593,57
"49956","2024-07-13","07:12:06:00",0,277.87037,95
"49957","2024-07-13","07:12:14:00",0,278.518519,92
"49958","2024-07-13","07:12:22:00",0,276.111111,89
"49959","2024-07-13","07:12:30:00",0,269.444444,92
"49960","2024-07-13","07:12:38:00",0,273.888889,86
"49961","2024-07-13","07:12:46:00",1,266.018519,56
"49962","2024-07-13","07:12:46:00",0,276.203704,86
"49963","2024-07-13","07:12:54:00",1,263.703704,55
"49964","2024-07-13","07:12:54:00",0,254.074074,95
"49965","2024-07-13","07:13:01:00",0,263.796296,92
"49966","2024-07-13","07:13:09:00",0,262.037037,93
"49967","2024-07-13","07:13:17:00",0,261.111111,89
"49968","2024-07-13","07:13:25:00",0,255.277778,95
"49969","2024-07-13","07:13:33:00",0,261.851852,86
"49970","2024-07-13","07:13:41:00",0,246.296296,92
"49971","2024-07-13","07:13:49:00",0,249.62963,90
"49972","2024-07-13","07:13:57:00",1,249.074074,56
"49973","2024-07-13","07:13:57:00",0,249.537037,94
"49974","2024-07-13","07:14:05:00",0,245.37037,88
"49975","2024-07-13","07:14:13:00",0,240.925926,93
"49976","2024-07-13","07:14:21:00",0,238.981481,92
"49977","2024-07-13","07:14:28:00",0,238.148148,95
"49978","2024-07-13","07:14:36:00",0,235.925926,99
"49979","2024-07-13","07:14:44:00",0,231.944444,94
"49980","2024-07-13","07:14:52:00",0,232.222222,88
"49981","2024-07-13","07:15:00:00",0,226.944444,93
"49982","2024-07-13","07:15:08:00",0,223.425926,96
"49983","2024-07-13","07:15:15:00",0,223.611111,91
"49984","2024-07-13","07:15:23:00",1,220.740741,57
"49985","2024-07-13","07:15:23:00",0,218.981481,96
"49986","2024-07-13","07:15:31:00",0,218.981481,90
"49987","2024-07-13","07:15:39:00",0,215.833333,97
"49988","2024-07-13","07:15:47:00",0,213.611111,93
"49989","2024-07-13","07:15:54:00",0,212.12963,95
"49990","2024-07-13","07:16:02:00",0,205.555556,100
"49991","2024-07-13","07:16:10:00",0,203.518519,100
"49992","2024-07-13","07:16:18:00",1,198.518519,57
"49993","2024-07-13","07:16:18:00",0,202.222222,102
"49994","2024-07-13","07:16:25:00",0,199.814815,99
"49995","2024-07-13","07:16:33:00",0,198.148148,92
"49996","2024-07-13","07:16:41:00",1,195.462963,54
"49997","2024-07-13","07:16:41:00",0,192.962963,98
"49998","2024-07-13","07:16:48:00",0,191.666667,92
"49999","2024-07-13","07:16:56:00",0,190.462963,96
"50000","2024-07-13","07:17:04:00",0,187.12963,95
"50001","2024-07-13","07:17:11:00",0,184.722222,94
"50002","2024-07-13","07:17:19:00",1,182.962963,53
"50003","2024-07-13","07:17:19:00",0,182.777778,95
"50004","2024-07-13","07:17:27:00",1,174.814815,54
"50005","2024-07-13","07:17:27:00",0,178.611111,94
"50006","2024-07-13","07:17:34:00",0,177.962963,98
"50007","2024-07-13","07:17:42:00",0,173.888889,99
"50008","2024-07-13","07:17:50:00",0,172.222222,94
"50009","2024-07-13","07:17:57:00",1,169.537037,55
"50010","2024-07-13","07:17:57:00",0,169.259259,95
"50011","2024-07-13","07:18:05:00",1,169.074074,54
"50012","2024-07-13","07:18:05:00",0,166.111111,98
"50013","2024-07-13","07:18:12:00",0,161.666667,103
"50014","2024-07-13","07:18:20:00",0,160.092593,101
"50015","2024-07-13","07:18:28:00",1,154.537037,61
"50016","2024-07-13","07:18:28:00",0,157.777778,100
"50017","2024-07-13","07:18:35:00",0,154.537037,100
"50018","2024-07-13","07:18:43:00",0,151.759259,103
"50019","2024-07-13","07:18:50:00",1,154.814815,58
"50020","2024-07-13","07:18:50:00",0,148.888889,95
"50021","2024-07-13","07:18:58:00",1,140.648148,57
"50022","2024-07-13","07:18:58:00",0,145.925926,98
"50023","2024-07-13","07:19:05:00",1,140.833333,55
"50024","2024-07-13","07:19:05:00",0,140.462963,99
"50025","2024-07-13","07:19:13:00",1,139.537037,60
"50026","2024-07-13","07:19:13:00",0,141.111111,93
"50027","2024-07-13","07:19:20:00",0,140.740741,89
"50028","2024-07-13","07:19:28:00",0,130,102
"50029","2024-07-13","07:19:35:00",0,132.037037,98
"50030","2024-07-13","07:19:43:00",0,129.537037,100
"50031","2024-07-13","07:19:50:00",1,127.407407,57
"50032","2024-07-13","07:19:50:00",0,126.296296,100
"50033","2024-07-13","07:19:58:00",1,120.277778,60
"50034","2024-07-13","07:19:58:00",0,123.055556,99
"50035","2024-07-13","07:20:05:00",0,120.462963,103
"50036","2024-07-13","07:20:12:00",0,117.12963,99
"50037","2024-07-13","07:20:20:00",0,115.462963,103
"50038","2024-07-13","07:20:27:00",0,112.314815,105
"50039","2024-07-13","07:20:35:00",1,109.907407,59
"50040","2024-07-13","07:20:35:00",0,109.722222,100
"50041","2024-07-13","07:20:42:00",1,106.759259,60
"50042","2024-07-13","07:20:42:00",0,106.481481,102
"50043","2024-07-13","07:20:49:00",1,105.092593,59
"50044","2024-07-13","07:20:49:00",0,103.611111,105
"50045","2024-07-13","07:20:57:00",1,103.240741,57
"50046","2024-07-13","07:20:57:00",0,101.203704,96
"50047","2024-07-13","07:21:04:00",1,94.907407,60
"50048","2024-07-13","07:21:04:00",0,98.055556,101
"50049","2024-07-13","07:21:12:00",1,94.166667,60
"50050","2024-07-13","07:21:12:00",0,95,102
"50051","2024-07-13","07:21:19:00",1,91.666667,63
"50052","2024-07-13","07:21:19:00",0,91.759259,97
"50053","2024-07-13","07:21:26:00",1,91.018519,59
"50054","2024-07-13","07:21:26:00",0,90.740741,94
"50055","2024-07-13","07:21:33:00",1,89.907407,56
"50056","2024-07-13","07:21:34:00",0,87.777778,107
"50057","2024-07-13","07:21:41:00",1,85.092593,59
"50058","2024-07-13","07:21:41:00",0,85.555556,113
"50059","2024-07-13","07:21:48:00",0,83.425926,110
"50060","2024-07-13","07:21:55:00",0,81.666667,111
"50061","2024-07-13","07:22:03:00",1,78.055556,62
"50062","2024-07-13","07:22:03:00",0,80.740741,110
"50063","2024-07-13","07:22:10:00",1,82.407407,55
"50064","2024-07-13","07:22:10:00",0,78.703704,110
"50065","2024-07-13","07:22:17:00",1,71.944444,60
"50066","2024-07-13","07:22:17:00",0,74.166667,111
"50067","2024-07-13","07:22:25:00",1,72.407407,64
"50068","2024-07-13","07:22:25:00",0,74.259259,115
"50069","2024-07-13","07:22:32:00",1,73.518519,60
"50070","2024-07-13","07:22:32:00",0,72.407407,112
"50071","2024-07-13","07:22:39:00",1,68.796296,60
"50072","2024-07-13","07:22:39:00",0,69.074074,113
"50073","2024-07-13","07:22:46:00",1,67.962963,63
"50074","2024-07-13","07:22:46:00",0,68.333333,111
"50075","2024-07-13","07:22:54:00",0,66.018519,112
"50076","2024-07-13","07:22:54:00",1,65.462963,67
"50077","2024-07-13","07:23:01:00",1,65.185185,62
"50078","2024-07-13","07:23:01:00",0,64.444444,113
"50079","2024-07-13","07:23:08:00",0,62.314815,112
"50080","2024-07-13","07:23:15:00",0,60,111
"50081","2024-07-13","07:23:22:00",1,60.925926,59
"50082","2024-07-13","07:23:22:00",0,58.611111,113
"50083","2024-07-13","07:23:30:00",1,54.444444,67
"50084","2024-07-13","07:23:30:00",0,56.851852,112
"50085","2024-07-13","07:23:37:00",1,55,69
"50086","2024-07-13","07:23:37:00",0,55.185185,113
"50087","2024-07-13","07:23:44:00",1,52.592593,66
"50088","2024-07-13","07:23:44:00",0,52.5,113
"50089","2024-07-13","07:23:51:00",1,58.148148,56
"50090","2024-07-13","07:23:51:00",0,49.722222,113
"50091","2024-07-13","07:23:58:00",0,48.240741,113
"50092","2024-07-13","07:23:58:00",1,40.185185,66
"50093","2024-07-13","07:24:06:00",1,45.277778,62
"50094","2024-07-13","07:24:06:00",0,45.277778,107
"50095","2024-07-13","07:24:13:00",0,41.851852,112
"50096","2024-07-13","07:24:20:00",0,38.703704,112
"50097","2024-07-13","07:24:27:00",0,36.111111,109
"50098","2024-07-13","07:24:34:00",0,33.888889,104
"50099","2024-07-13","07:24:41:00",1,34.259259,60
"50100","2024-07-13","07:24:41:00",0,32.5,106
"50101","2024-07-13","07:24:48:00",1,26.388889,62
"50102","2024-07-13","07:24:48:00",0,27.87037,105
"50103","2024-07-13","07:24:55:00",1,26.944444,63
"50104","2024-07-13","07:24:56:00",0,27.037037,111
"50105","2024-07-13","07:25:03:00",1,27.962963,57
"50106","2024-07-13","07:25:03:00",0,26.574074,109
"50107","2024-07-13","07:25:10:00",1,23.981481,66
"50108","2024-07-13","07:25:10:00",0,136.574074,80
"50109","2024-07-13","07:25:17:00",1,26.481481,63
"50110","2024-07-13","07:25:18:00",0,28.055556,79
"50111","2024-07-13","07:25:24:00",1,25.555556,66
"50112","2024-07-13","07:25:25:00",0,35.277778,79
"50113","2024-07-13","07:25:31:00",1,36.111111,66
"50114","2024-07-13","07:25:32:00",0,211.296296,83
"50115","2024-07-13","07:25:38:00",1,22.12963,49
"50116","2024-07-13","07:25:39:00",0,37.12963,53
"50117","2024-07-13","07:25:45:00",1,17.87037,67
"50118","2024-07-13","07:25:52:00",1,25.37037,72
"50119","2024-07-13","07:25:59:00",1,26.111111,65
"50120","2024-07-13","07:25:59:00",0,25.740741,113
"50121","2024-07-13","07:26:06:00",1,26.203704,67
"50122","2024-07-13","07:26:06:00",0,26.666667,110
"50123","2024-07-13","07:26:14:00",1,26.944444,63
"50124","2024-07-13","07:26:14:00",0,26.296296,105
"50125","2024-07-13","07:26:21:00",1,24.444444,65
"50126","2024-07-13","07:26:21:00",0,24.537037,104
"50127","2024-07-13","07:26:28:00",1,21.666667,65
"50128","2024-07-13","07:26:28:00",0,22.314815,113
"50129","2024-07-13","07:26:35:00",1,23.148148,56
"50130","2024-07-13","07:26:35:00",0,19.537037,109
"50131","2024-07-13","07:26:42:00",1,13.333333,66
"50132","2024-07-13","07:26:42:00",0,16.296296,106
"50133","2024-07-13","07:26:49:00",1,14.722222,70
"50134","2024-07-13","07:26:49:00",0,15.092593,117
"50135","2024-07-13","07:26:56:00",1,12.5,72
"50136","2024-07-13","07:26:56:00",0,12.407407,118
"50137","2024-07-13","07:27:03:00",1,9.62963,70
"50138","2024-07-13","07:27:03:00",0,9.62963,119
"50139","2024-07-13","07:27:10:00",1,15,54
"50140","2024-07-13","07:27:10:00",0,7.685185,109
"50141","2024-07-13","07:27:17:00",0,6.388889,99
"50142","2024-07-13","07:27:24:00",0,3.981481,93
