"","date","time","hydrophone","value","signalpower"
"50185","2024-07-12","20:39:26:00",0,63.796296,89
"50186","2024-07-12","20:39:33:00",1,58.981481,54
"50187","2024-07-12","20:39:33:00",0,56.296296,91
"50188","2024-07-12","20:39:40:00",0,62.777778,91
"50189","2024-07-12","20:39:48:00",0,65.277778,96
"50190","2024-07-12","20:39:55:00",0,67.87037,95
"50191","2024-07-12","20:40:02:00",0,65.277778,94
"50192","2024-07-12","20:40:09:00",0,72.314815,94
"50193","2024-07-12","20:40:17:00",0,73.240741,93
"50194","2024-07-12","20:40:24:00",0,73.425926,101
"50195","2024-07-12","20:40:31:00",1,72.777778,56
"50196","2024-07-12","20:40:31:00",0,76.574074,89
"50197","2024-07-12","20:40:38:00",1,80.185185,50
"50198","2024-07-12","20:40:39:00",0,77.962963,90
"50199","2024-07-12","20:40:46:00",0,78.703704,105
"50200","2024-07-12","20:40:53:00",0,80.740741,107
"50201","2024-07-12","20:41:00:00",1,82.87037,61
"50202","2024-07-12","20:41:00:00",0,82.12963,112
"50203","2024-07-12","20:41:08:00",1,83.796296,58
"50204","2024-07-12","20:41:08:00",0,84.537037,110
"50205","2024-07-12","20:41:15:00",1,91.388889,49
"50206","2024-07-12","20:41:15:00",0,85.925926,100
"50207","2024-07-12","20:41:22:00",1,87.222222,59
"50208","2024-07-12","20:41:30:00",1,87.777778,54
"50209","2024-07-12","20:41:37:00",1,92.037037,63
"50210","2024-07-12","20:41:37:00",0,92.5,103
"50211","2024-07-12","20:41:44:00",1,92.685185,62
"50212","2024-07-12","20:41:44:00",0,93.425926,103
"50213","2024-07-12","20:41:52:00",1,94.722222,59
"50214","2024-07-12","20:41:52:00",0,94.166667,99
"50215","2024-07-12","20:41:59:00",1,93.148148,62
"50216","2024-07-12","20:41:59:00",0,92.87037,109
"50217","2024-07-12","20:42:07:00",0,95.092593,97
"50218","2024-07-12","20:42:14:00",0,93.888889,106
"50219","2024-07-12","20:42:21:00",1,91.111111,61
"50220","2024-07-12","20:42:21:00",0,93.981481,103
"50221","2024-07-12","20:42:28:00",0,93.611111,92
"50222","2024-07-12","20:42:36:00",0,93.888889,110
"50223","2024-07-12","20:42:43:00",0,94.074074,98
"50224","2024-07-12","20:42:51:00",0,93.518519,109
"50225","2024-07-12","20:42:58:00",1,100.925926,53
"50226","2024-07-12","20:42:58:00",0,150.648148,73
"50227","2024-07-12","20:43:05:00",1,76.018519,66
"50228","2024-07-12","20:43:05:00",0,37.407407,106
"50229","2024-07-12","20:43:12:00",1,95.092593,55
"50230","2024-07-12","20:43:12:00",0,94.166667,101
"50231","2024-07-12","20:43:20:00",1,94.351852,63
"50232","2024-07-12","20:43:20:00",0,94.166667,110
"50233","2024-07-12","20:43:27:00",1,93.703704,58
"50234","2024-07-12","20:43:27:00",0,94.444444,105
"50235","2024-07-12","20:43:34:00",1,95.277778,52
"50236","2024-07-12","20:43:35:00",0,94.074074,102
"50237","2024-07-12","20:43:42:00",1,92.87037,67
"50238","2024-07-12","20:43:42:00",0,94.537037,110
"50239","2024-07-12","20:43:49:00",1,94.074074,65
"50240","2024-07-12","20:43:49:00",0,94.537037,107
"50241","2024-07-12","20:43:56:00",1,93.981481,67
"50242","2024-07-12","20:43:57:00",0,93.796296,110
"50243","2024-07-12","20:44:04:00",1,94.444444,61
"50244","2024-07-12","20:44:04:00",0,94.166667,101
"50245","2024-07-12","20:44:11:00",0,93.981481,100
"50246","2024-07-12","20:44:18:00",0,94.62963,110
"50247","2024-07-12","20:44:26:00",1,97.407407,47
"50248","2024-07-12","20:44:26:00",0,94.166667,102
"50249","2024-07-12","20:44:33:00",1,104.62963,60
"50250","2024-07-12","20:44:33:00",0,123.148148,90
"50251","2024-07-12","20:44:40:00",1,83.055556,59
"50252","2024-07-12","20:44:41:00",0,65.555556,109
"50253","2024-07-12","20:44:48:00",0,94.074074,104
"50254","2024-07-12","20:44:55:00",0,94.166667,107
"50255","2024-07-12","20:45:02:00",1,94.907407,60
"50256","2024-07-12","20:45:03:00",0,94.62963,104
"50257","2024-07-12","20:45:10:00",1,94.074074,63
"50258","2024-07-12","20:45:10:00",0,94.351852,107
"50259","2024-07-12","20:45:17:00",1,96.203704,52
"50260","2024-07-12","20:45:17:00",0,94.444444,97
"50261","2024-07-12","20:45:25:00",1,97.407407,55
"50262","2024-07-12","20:45:25:00",0,128.888889,88
"50263","2024-07-12","20:45:32:00",1,91.111111,56
"50264","2024-07-12","20:45:32:00",0,60.648148,92
"50265","2024-07-12","20:45:39:00",1,93.055556,64
"50266","2024-07-12","20:45:39:00",0,93.425926,103
"50267","2024-07-12","20:45:47:00",1,94.537037,62
"50268","2024-07-12","20:45:47:00",0,95.277778,108
"50269","2024-07-12","20:45:54:00",1,94.351852,62
"50270","2024-07-12","20:45:54:00",0,93.981481,103
"50271","2024-07-12","20:46:01:00",1,95.185185,62
"50272","2024-07-12","20:46:01:00",0,94.444444,105
"50273","2024-07-12","20:46:09:00",1,93.703704,67
"50274","2024-07-12","20:46:09:00",0,94.166667,109
"50275","2024-07-12","20:46:16:00",1,94.62963,58
"50276","2024-07-12","20:46:16:00",0,96.203704,96
"50277","2024-07-12","20:46:23:00",1,97.777778,60
"50278","2024-07-12","20:46:23:00",0,93.981481,100
"50279","2024-07-12","20:46:31:00",1,93.240741,60
"50280","2024-07-12","20:46:31:00",0,92.777778,106
"50281","2024-07-12","20:46:38:00",1,90.833333,61
"50282","2024-07-12","20:46:38:00",0,92.592593,99
"50283","2024-07-12","20:46:45:00",0,96.111111,92
"50284","2024-07-12","20:46:53:00",0,90.925926,110
"50285","2024-07-12","20:47:00:00",1,89.907407,63
"50286","2024-07-12","20:47:00:00",0,90.555556,106
"50287","2024-07-12","20:47:07:00",1,90.092593,58
"50288","2024-07-12","20:47:07:00",0,87.12963,102
"50289","2024-07-12","20:47:15:00",1,83.148148,62
"50290","2024-07-12","20:47:15:00",0,84.814815,111
"50291","2024-07-12","20:47:22:00",1,83.240741,62
"50292","2024-07-12","20:47:22:00",0,82.777778,103
"50293","2024-07-12","20:47:29:00",1,80.462963,65
"50294","2024-07-12","20:47:29:00",0,82.12963,106
"50295","2024-07-12","20:47:36:00",1,82.592593,58
"50296","2024-07-12","20:47:37:00",0,78.518519,106
"50297","2024-07-12","20:47:44:00",0,78.796296,111
"50298","2024-07-12","20:47:51:00",0,76.111111,102
"50299","2024-07-12","20:47:58:00",1,73.703704,64
"50300","2024-07-12","20:47:58:00",0,74.444444,109
"50301","2024-07-12","20:48:06:00",1,77.592593,60
"50302","2024-07-12","20:48:06:00",0,73.888889,109
"50303","2024-07-12","20:48:13:00",1,68.148148,64
"50304","2024-07-12","20:48:13:00",0,72.12963,110
"50305","2024-07-12","20:48:20:00",1,69.166667,63
"50306","2024-07-12","20:48:20:00",0,69.444444,109
"50307","2024-07-12","20:48:27:00",1,72.12963,64
"50308","2024-07-12","20:48:27:00",0,69.814815,107
"50309","2024-07-12","20:48:35:00",1,65.277778,62
"50310","2024-07-12","20:48:35:00",0,67.037037,108
"50311","2024-07-12","20:48:42:00",1,64.814815,69
"50312","2024-07-12","20:48:42:00",0,66.018519,111
"50313","2024-07-12","20:48:49:00",1,65.740741,65
"50314","2024-07-12","20:48:49:00",0,65.37037,108
"50315","2024-07-12","20:48:56:00",1,65,59
"50316","2024-07-12","20:48:56:00",0,63.703704,105
"50317","2024-07-12","20:49:04:00",1,67.685185,59
"50318","2024-07-12","20:49:04:00",0,62.777778,109
"50319","2024-07-12","20:49:11:00",1,59.166667,56
"50320","2024-07-12","20:49:11:00",0,61.296296,107
"50321","2024-07-12","20:49:18:00",1,59.814815,53
"50322","2024-07-12","20:49:18:00",0,60.277778,108
"50323","2024-07-12","20:49:25:00",1,56.851852,60
"50324","2024-07-12","20:49:25:00",0,58.055556,112
"50325","2024-07-12","20:49:32:00",1,56.388889,55
"50326","2024-07-12","20:49:33:00",0,57.592593,108
"50327","2024-07-12","20:49:40:00",0,55.37037,109
"50328","2024-07-12","20:49:47:00",0,54.074074,109
"50329","2024-07-12","20:49:54:00",1,52.962963,63
"50330","2024-07-12","20:49:54:00",0,52.5,108
"50331","2024-07-12","20:50:01:00",1,49.537037,57
"50332","2024-07-12","20:50:01:00",0,50,104
"50333","2024-07-12","20:50:08:00",1,53.333333,53
"50334","2024-07-12","20:50:09:00",0,47.407407,104
"50335","2024-07-12","20:50:16:00",1,44.814815,52
"50336","2024-07-12","20:50:16:00",0,44.907407,102
"50337","2024-07-12","20:50:23:00",1,44.62963,51
"50338","2024-07-12","20:50:23:00",0,42.685185,101
"50339","2024-07-12","20:50:30:00",0,39.537037,98
"50340","2024-07-12","20:50:37:00",0,36.759259,99
"50341","2024-07-12","20:50:44:00",0,34.62963,109
"50342","2024-07-12","20:50:51:00",0,32.222222,99
"50343","2024-07-12","20:50:59:00",0,30.277778,92
"50344","2024-07-12","20:51:06:00",0,26.944444,103
"50345","2024-07-12","20:51:13:00",1,21.666667,60
"50346","2024-07-12","20:51:13:00",0,24.907407,104
"50347","2024-07-12","20:51:20:00",1,21.574074,60
"50348","2024-07-12","20:51:20:00",0,22.222222,104
"50349","2024-07-12","20:51:27:00",0,21.203704,98
"50350","2024-07-12","20:51:34:00",0,20.277778,119
"50351","2024-07-12","20:51:41:00",1,19.62963,72
"50352","2024-07-12","20:51:41:00",0,22.592593,120
"50353","2024-07-12","20:51:48:00",1,19.907407,61
"50354","2024-07-12","20:51:48:00",0,15,117
"50355","2024-07-12","20:51:55:00",0,19.166667,111
"50356","2024-07-12","20:51:55:00",1,17.962963,67
"50357","2024-07-12","20:52:02:00",1,17.777778,59
"50358","2024-07-12","20:52:02:00",0,15.277778,108
"50359","2024-07-12","20:52:09:00",1,11.111111,59
"50360","2024-07-12","20:52:09:00",0,12.037037,103
"50361","2024-07-12","20:52:16:00",1,15.092593,51
"50362","2024-07-12","20:52:16:00",0,8.518519,105
"50363","2024-07-12","20:52:23:00",0,6.944444,90
"50364","2024-07-12","20:52:30:00",0,11.296296,77
"50365","2024-07-12","20:52:37:00",0,27.685185,78
