"","date","time","hydrophone","value","signalpower"
"30868","2024-07-27","14:59:20:00",1,60.925926,110
"30869","2024-07-27","14:59:27:00",0,60.740741,110
"30870","2024-07-27","14:59:27:00",1,60.740741,110
"30871","2024-07-27","14:59:35:00",1,60.925926,106
"30872","2024-07-27","14:59:35:00",0,60.925926,108
"30873","2024-07-27","14:59:42:00",0,61.296296,109
"30874","2024-07-27","14:59:42:00",1,61.296296,108
"30875","2024-07-27","14:59:49:00",0,61.481481,111
"30876","2024-07-27","14:59:49:00",1,61.296296,108
"30877","2024-07-27","14:59:56:00",1,61.481481,106
"30878","2024-07-27","14:59:56:00",0,61.296296,102
"30879","2024-07-27","15:00:04:00",1,61.296296,100
"30880","2024-07-27","15:00:04:00",0,61.296296,104
"30881","2024-07-27","15:00:11:00",1,62.12963,108
"30882","2024-07-27","15:00:11:00",0,62.037037,109
"30883","2024-07-27","15:00:18:00",1,59.907407,111
"30884","2024-07-27","15:00:18:00",0,60,113
"30885","2024-07-27","15:00:25:00",0,61.944444,110
"30886","2024-07-27","15:00:25:00",1,62.12963,107
"30887","2024-07-27","15:00:32:00",1,60.37037,102
"30888","2024-07-27","15:00:32:00",0,60.740741,105
"30889","2024-07-27","15:00:40:00",1,61.574074,110
"30890","2024-07-27","15:00:40:00",0,61.481481,111
"30891","2024-07-27","15:00:47:00",1,60.833333,88
"30892","2024-07-27","15:00:47:00",0,60.925926,102
"30893","2024-07-27","15:00:54:00",0,61.111111,107
"30894","2024-07-27","15:00:54:00",1,61.388889,105
"30895","2024-07-27","15:01:01:00",1,60.925926,106
"30896","2024-07-27","15:01:01:00",0,60.648148,107
"30897","2024-07-27","15:01:09:00",0,114.351852,80
"30898","2024-07-27","15:01:09:00",1,68.148148,105
"30899","2024-07-27","15:01:16:00",0,7.5,110
"30900","2024-07-27","15:01:16:00",1,53.333333,111
"30901","2024-07-27","15:01:23:00",0,61.388889,103
"30902","2024-07-27","15:01:23:00",1,61.388889,105
"30903","2024-07-27","15:01:30:00",1,60.740741,109
"30904","2024-07-27","15:01:30:00",0,60.925926,107
"30905","2024-07-27","15:01:37:00",0,65.648148,108
"30906","2024-07-27","15:01:37:00",1,69.444444,109
"30907","2024-07-27","15:01:45:00",1,52.592593,102
"30908","2024-07-27","15:01:45:00",0,56.481481,108
"30909","2024-07-27","15:01:52:00",1,61.296296,108
"30910","2024-07-27","15:01:52:00",0,61.203704,109
"30911","2024-07-27","15:01:59:00",0,60.833333,113
"30912","2024-07-27","15:01:59:00",1,61.018519,109
"30913","2024-07-27","15:02:06:00",1,61.296296,103
"30914","2024-07-27","15:02:06:00",0,61.388889,106
"30915","2024-07-27","15:02:14:00",0,62.12963,101
"30916","2024-07-27","15:02:14:00",1,62.12963,104
"30917","2024-07-27","15:02:21:00",0,59.537037,110
"30918","2024-07-27","15:02:21:00",1,59.537037,111
"30919","2024-07-27","15:02:28:00",1,61.574074,109
"30920","2024-07-27","15:02:28:00",0,61.296296,109
"30921","2024-07-27","15:02:35:00",0,61.388889,112
"30922","2024-07-27","15:02:35:00",1,63.611111,110
"30923","2024-07-27","15:02:42:00",1,58.796296,108
"30924","2024-07-27","15:02:42:00",0,61.018519,107
"30925","2024-07-27","15:02:50:00",1,61.666667,107
"30926","2024-07-27","15:02:50:00",0,61.759259,104
"30927","2024-07-27","15:02:57:00",1,59.722222,103
"30928","2024-07-27","15:02:57:00",0,59.444444,101
"30929","2024-07-27","15:03:04:00",1,59.259259,102
"30930","2024-07-27","15:03:04:00",0,59.907407,110
"30931","2024-07-27","15:03:11:00",1,60.37037,94
"30932","2024-07-27","15:03:11:00",0,57.12963,103
"30933","2024-07-27","15:03:18:00",0,50.185185,100
"30934","2024-07-27","15:03:18:00",1,47.592593,96
"30935","2024-07-27","15:03:26:00",0,47.962963,103
"30936","2024-07-27","15:03:26:00",1,51.574074,101
"30937","2024-07-27","15:03:33:00",1,43.055556,101
"30938","2024-07-27","15:03:33:00",0,45.555556,100
"30939","2024-07-27","15:03:40:00",1,41.481481,105
"30940","2024-07-27","15:03:40:00",0,42.87037,99
"30941","2024-07-27","15:03:47:00",1,42.5,95
"30942","2024-07-27","15:03:47:00",0,39.62963,102
"30943","2024-07-27","15:03:54:00",1,35.740741,96
"30944","2024-07-27","15:03:54:00",0,38.518519,97
"30945","2024-07-27","15:04:01:00",1,35.648148,105
"30946","2024-07-27","15:04:01:00",0,35.462963,104
"30947","2024-07-27","15:04:08:00",1,34.259259,106
"30948","2024-07-27","15:04:09:00",0,34.62963,105
"30949","2024-07-27","15:04:16:00",1,32.592593,103
"30950","2024-07-27","15:04:16:00",0,32.592593,108
"30951","2024-07-27","15:04:23:00",0,31.388889,106
"30952","2024-07-27","15:04:23:00",1,31.111111,106
"30953","2024-07-27","15:04:30:00",1,30.462963,106
"30954","2024-07-27","15:04:30:00",0,30.185185,111
"30955","2024-07-27","15:04:37:00",1,30.092593,94
"30956","2024-07-27","15:04:37:00",0,29.814815,108
"30957","2024-07-27","15:04:44:00",1,61.018519,87
"30958","2024-07-27","15:04:44:00",0,45.462963,100
"30959","2024-07-27","15:04:51:00",0,8.333333,102
"30960","2024-07-27","15:04:58:00",0,24.259259,109
"30961","2024-07-27","15:05:05:00",1,22.777778,109
"30962","2024-07-27","15:05:05:00",0,23.055556,111
"30963","2024-07-27","15:05:12:00",1,21.296296,102
"30964","2024-07-27","15:05:13:00",0,22.5,94
"30965","2024-07-27","15:05:19:00",1,20,98
"30966","2024-07-27","15:05:20:00",0,18.981481,102
"30967","2024-07-27","15:05:27:00",0,18.611111,115
"30968","2024-07-27","15:05:27:00",1,18.703704,116
"30969","2024-07-27","15:05:34:00",1,18.981481,111
"30970","2024-07-27","15:05:34:00",0,18.888889,109
"30971","2024-07-27","15:05:41:00",1,18.148148,106
"30972","2024-07-27","15:05:41:00",0,18.055556,120
"30973","2024-07-27","15:05:48:00",1,17.12963,117
"30974","2024-07-27","15:05:48:00",0,17.592593,103
"30975","2024-07-27","15:05:55:00",0,17.12963,106
"30976","2024-07-27","15:05:55:00",1,17.685185,116
"30977","2024-07-27","15:06:02:00",1,14.259259,115
"30978","2024-07-27","15:06:02:00",0,14.166667,117
"30979","2024-07-27","15:06:09:00",1,11.851852,111
"30980","2024-07-27","15:06:09:00",0,12.037037,112
"30981","2024-07-27","15:06:16:00",1,10.092593,108
"30982","2024-07-27","15:06:16:00",0,9.814815,111
"30983","2024-07-27","15:06:23:00",1,5.925926,109
"30984","2024-07-27","15:06:23:00",0,6.296296,116
"30985","2024-07-27","15:06:30:00",1,5,95
"30986","2024-07-27","15:06:30:00",0,4.722222,108
"30987","2024-07-27","15:06:37:00",0,7.314815,85
"30988","2024-07-27","15:06:37:00",1,3.796296,84
