"","date","time","hydrophone","value","signalpower"
"16500","2024-07-14","17:02:44:00",0,47.407407,100
"16501","2024-07-14","17:02:51:00",0,50.277778,85
"16502","2024-07-14","17:02:58:00",1,51.481481,53
"16503","2024-07-14","17:02:58:00",0,49.074074,88
"16504","2024-07-14","17:03:05:00",1,47.777778,54
"16505","2024-07-14","17:03:05:00",0,54.444444,82
"16506","2024-07-14","17:03:12:00",0,54.259259,82
"16507","2024-07-14","17:03:12:00",1,55.092593,55
"16508","2024-07-14","17:03:19:00",1,53.888889,57
"16509","2024-07-14","17:03:19:00",0,56.388889,87
"16510","2024-07-14","17:03:27:00",1,61.481481,58
"16511","2024-07-14","17:03:27:00",0,56.481481,87
"16512","2024-07-14","17:03:34:00",0,60.37037,90
"16513","2024-07-14","17:03:34:00",1,56.296296,59
"16514","2024-07-14","17:03:41:00",0,61.481481,84
"16515","2024-07-14","17:03:48:00",0,66.481481,78
"16516","2024-07-14","17:03:56:00",0,64.537037,78
"16517","2024-07-14","17:03:56:00",1,62.87037,60
"16518","2024-07-14","17:04:03:00",0,63.888889,81
"16519","2024-07-14","17:04:03:00",1,65.925926,61
"16520","2024-07-14","17:04:10:00",0,69.444444,80
"16521","2024-07-14","17:04:10:00",1,73.796296,55
"16522","2024-07-14","17:04:17:00",1,72.037037,53
"16523","2024-07-14","17:04:17:00",0,80.277778,79
"16524","2024-07-14","17:04:25:00",1,67.407407,59
"16525","2024-07-14","17:04:25:00",0,63.148148,88
"16526","2024-07-14","17:04:32:00",1,77.777778,55
"16527","2024-07-14","17:04:32:00",0,85.833333,76
"16528","2024-07-14","17:04:39:00",0,70,77
"16529","2024-07-14","17:04:39:00",1,78.611111,54
"16530","2024-07-14","17:04:46:00",1,73.703704,56
"16531","2024-07-14","17:04:46:00",0,73.703704,88
"16532","2024-07-14","17:04:54:00",1,81.851852,54
"16533","2024-07-14","17:04:54:00",0,83.981481,83
"16534","2024-07-14","17:05:01:00",0,77.87037,93
"16535","2024-07-14","17:05:08:00",0,83.703704,97
"16536","2024-07-14","17:05:16:00",1,82.5,54
"16537","2024-07-14","17:05:16:00",0,84.814815,93
"16538","2024-07-14","17:05:23:00",1,89.814815,52
"16539","2024-07-14","17:05:23:00",0,89.537037,81
"16540","2024-07-14","17:05:30:00",1,86.481481,61
"16541","2024-07-14","17:05:38:00",1,89.722222,58
"16542","2024-07-14","17:05:45:00",1,93.888889,56
"16543","2024-07-14","17:05:45:00",0,91.388889,89
"16544","2024-07-14","17:05:52:00",0,96.666667,86
"16545","2024-07-14","17:06:00:00",0,97.592593,89
"16546","2024-07-14","17:06:07:00",0,97.12963,99
"16547","2024-07-14","17:06:14:00",0,107.12963,86
"16548","2024-07-14","17:06:22:00",0,97.037037,90
"16549","2024-07-14","17:06:29:00",0,104.814815,90
"16550","2024-07-14","17:06:37:00",0,107.777778,88
"16551","2024-07-14","17:06:44:00",0,106.759259,85
"16552","2024-07-14","17:06:51:00",0,115.648148,79
"16553","2024-07-14","17:06:59:00",0,106.018519,91
"16554","2024-07-14","17:07:06:00",0,114.722222,86
"16555","2024-07-14","17:07:14:00",0,119.444444,76
"16556","2024-07-14","17:07:21:00",0,117.314815,84
"16557","2024-07-14","17:07:28:00",1,120.277778,60
"16558","2024-07-14","17:07:28:00",0,117.407407,90
"16559","2024-07-14","17:07:36:00",1,126.574074,53
"16560","2024-07-14","17:07:36:00",0,121.481481,91
"16561","2024-07-14","17:07:43:00",0,122.5,96
"16562","2024-07-14","17:07:51:00",0,124.722222,91
"16563","2024-07-14","17:07:58:00",0,126.944444,93
"16564","2024-07-14","17:08:06:00",0,129.444444,93
"16565","2024-07-14","17:08:13:00",0,130.648148,95
"16566","2024-07-14","17:08:21:00",0,133.518519,94
"16567","2024-07-14","17:08:28:00",0,135.555556,105
"16568","2024-07-14","17:08:36:00",0,137.5,103
"16569","2024-07-14","17:08:43:00",0,138.796296,109
"16570","2024-07-14","17:08:51:00",0,140.833333,104
"16571","2024-07-14","17:08:58:00",0,142.222222,96
"16572","2024-07-14","17:09:06:00",1,143.981481,56
"16573","2024-07-14","17:09:06:00",0,145.092593,100
"16574","2024-07-14","17:09:13:00",0,145.462963,103
"16575","2024-07-14","17:09:21:00",0,148.333333,97
"16576","2024-07-14","17:09:28:00",0,150.37037,103
"16577","2024-07-14","17:09:36:00",0,152.12963,104
"16578","2024-07-14","17:09:44:00",0,153.796296,99
"16579","2024-07-14","17:09:51:00",0,156.481481,111
"16580","2024-07-14","17:09:59:00",0,158.055556,103
"16581","2024-07-14","17:10:06:00",0,159.722222,109
"16582","2024-07-14","17:10:14:00",0,162.962963,88
"16583","2024-07-14","17:10:14:00",1,164.814815,57
"16584","2024-07-14","17:10:21:00",1,165.555556,57
"16585","2024-07-14","17:10:21:00",0,164.166667,93
"16586","2024-07-14","17:10:29:00",0,165.740741,98
"16587","2024-07-14","17:10:37:00",0,168.148148,99
"16588","2024-07-14","17:10:44:00",0,170.555556,99
"16589","2024-07-14","17:10:52:00",0,170.555556,99
"16590","2024-07-14","17:10:59:00",0,173.333333,101
"16591","2024-07-14","17:11:07:00",0,175.925926,98
"16592","2024-07-14","17:11:15:00",0,177.5,106
"16593","2024-07-14","17:11:22:00",0,180.462963,90
"16594","2024-07-14","17:11:30:00",0,181.666667,109
"16595","2024-07-14","17:11:38:00",0,184.722222,99
"16596","2024-07-14","17:11:45:00",0,184.537037,105
"16597","2024-07-14","17:11:53:00",0,187.592593,93
"16598","2024-07-14","17:12:01:00",0,189.907407,98
"16599","2024-07-14","17:12:08:00",0,191.944444,103
"16600","2024-07-14","17:12:16:00",0,193.240741,103
"16601","2024-07-14","17:12:24:00",0,196.203704,99
"16602","2024-07-14","17:12:32:00",0,196.944444,94
"16603","2024-07-14","17:12:39:00",0,200,104
"16604","2024-07-14","17:12:47:00",1,197.314815,61
"16605","2024-07-14","17:12:47:00",0,202.222222,105
"16606","2024-07-14","17:12:55:00",0,203.518519,96
"16607","2024-07-14","17:13:03:00",0,205.925926,90
"16608","2024-07-14","17:13:10:00",0,206.944444,98
"16609","2024-07-14","17:13:18:00",0,208.796296,101
"16610","2024-07-14","17:13:26:00",1,209.166667,59
"16611","2024-07-14","17:13:26:00",0,211.944444,103
"16612","2024-07-14","17:13:34:00",1,216.296296,55
"16613","2024-07-14","17:13:34:00",0,212.407407,100
"16614","2024-07-14","17:13:41:00",1,214.814815,56
"16615","2024-07-14","17:13:41:00",0,214.62963,101
"16616","2024-07-14","17:13:49:00",0,216.759259,97
"16617","2024-07-14","17:13:57:00",0,219.907407,90
"16618","2024-07-14","17:14:05:00",0,219.907407,96
"16619","2024-07-14","17:14:13:00",0,220.925926,96
"16620","2024-07-14","17:14:20:00",0,222.407407,96
"16621","2024-07-14","17:14:28:00",0,225.092593,98
"16622","2024-07-14","17:14:36:00",0,227.407407,98
"16623","2024-07-14","17:14:44:00",0,227.962963,93
"16624","2024-07-14","17:14:52:00",0,229.351852,92
"16625","2024-07-14","17:14:59:00",0,228.981481,92
"16626","2024-07-14","17:15:07:00",0,231.666667,97
"16627","2024-07-14","17:15:15:00",0,232.037037,98
"16628","2024-07-14","17:15:23:00",0,230.925926,98
"16629","2024-07-14","17:15:31:00",0,235.740741,100
"16630","2024-07-14","17:15:39:00",0,229.166667,96
"16631","2024-07-14","17:15:46:00",0,232.037037,93
"16632","2024-07-14","17:15:54:00",0,232.777778,95
"16633","2024-07-14","17:16:02:00",0,234.259259,96
"16634","2024-07-14","17:16:10:00",0,235.555556,87
"16635","2024-07-14","17:16:18:00",0,233.703704,92
"16636","2024-07-14","17:16:26:00",0,236.018519,90
"16637","2024-07-14","17:16:34:00",0,236.296296,98
"16638","2024-07-14","17:16:41:00",0,236.111111,98
"16639","2024-07-14","17:16:49:00",0,236.944444,92
"16640","2024-07-14","17:16:57:00",0,237.592593,91
"16641","2024-07-14","17:17:05:00",0,237.222222,97
"16642","2024-07-14","17:17:13:00",0,238.611111,95
"16643","2024-07-14","17:17:21:00",0,240.648148,98
"16644","2024-07-14","17:17:29:00",0,240.462963,96
"16645","2024-07-14","17:17:36:00",1,243.240741,54
"16646","2024-07-14","17:17:36:00",0,240,96
"16647","2024-07-14","17:17:44:00",0,242.592593,95
"16648","2024-07-14","17:17:52:00",0,243.148148,98
"16649","2024-07-14","17:18:00:00",0,246.296296,94
"16650","2024-07-14","17:18:08:00",0,253.796296,97
"16651","2024-07-14","17:18:16:00",0,238.703704,89
"16652","2024-07-14","17:18:24:00",0,247.5,94
"16653","2024-07-14","17:18:32:00",0,250.740741,95
"16654","2024-07-14","17:18:40:00",0,247.592593,91
"16655","2024-07-14","17:18:47:00",1,247.12963,56
"16656","2024-07-14","17:18:48:00",0,250.462963,97
"16657","2024-07-14","17:18:55:00",1,250.555556,56
"16658","2024-07-14","17:18:55:00",0,248.981481,88
"16659","2024-07-14","17:19:03:00",0,250.925926,96
"16660","2024-07-14","17:19:11:00",0,254.259259,94
"16661","2024-07-14","17:19:19:00",1,259.907407,47
"16662","2024-07-14","17:19:19:00",0,256.574074,94
"16663","2024-07-14","17:19:27:00",1,250.833333,57
"16664","2024-07-14","17:19:27:00",0,257.962963,99
"16665","2024-07-14","17:19:35:00",0,262.12963,99
"16666","2024-07-14","17:19:43:00",0,265.740741,98
"16667","2024-07-14","17:19:51:00",0,266.666667,96
"16668","2024-07-14","17:19:59:00",0,272.685185,98
"16669","2024-07-14","17:20:07:00",0,272.592593,98
"16670","2024-07-14","17:20:15:00",0,276.666667,93
"16671","2024-07-14","17:20:23:00",0,278.240741,84
"16672","2024-07-14","17:20:31:00",0,288.333333,76
"16673","2024-07-14","17:20:39:00",0,283.148148,78
"16674","2024-07-14","17:20:47:00",0,282.222222,87
"16675","2024-07-14","17:20:55:00",0,289.814815,87
"16676","2024-07-14","17:21:03:00",0,291.481481,88
"16677","2024-07-14","17:21:11:00",0,292.222222,82
"16678","2024-07-14","17:21:19:00",0,295.37037,91
"16679","2024-07-14","17:21:27:00",0,290.740741,88
"16680","2024-07-14","17:21:35:00",0,294.537037,85
"16681","2024-07-14","17:21:43:00",0,296.111111,84
"16682","2024-07-14","17:21:51:00",0,290.277778,88
"16683","2024-07-14","17:22:00:00",0,298.518519,80
"16684","2024-07-14","17:22:08:00",0,289.62963,86
"16685","2024-07-14","17:22:16:00",0,296.111111,83
"16686","2024-07-14","17:22:24:00",0,293.796296,83
"16687","2024-07-14","17:22:32:00",0,294.259259,84
"16688","2024-07-14","17:22:40:00",0,295.277778,87
"16689","2024-07-14","17:22:48:00",0,294.722222,83
"16690","2024-07-14","17:22:56:00",0,292.222222,78
"16691","2024-07-14","17:23:04:00",0,294.907407,83
"16692","2024-07-14","17:23:12:00",0,293.796296,89
"16693","2024-07-14","17:23:20:00",0,294.444444,87
"16694","2024-07-14","17:23:28:00",0,294.351852,78
"16695","2024-07-14","17:23:36:00",0,293.148148,82
"16696","2024-07-14","17:23:44:00",0,297.962963,74
"16697","2024-07-14","17:23:52:00",0,291.388889,85
"16698","2024-07-14","17:24:00:00",0,297.5,74
"16699","2024-07-14","17:24:09:00",0,292.5,81
"16700","2024-07-14","17:24:17:00",0,296.759259,84
"16701","2024-07-14","17:24:25:00",0,292.592593,81
"16702","2024-07-14","17:24:33:00",0,294.351852,79
"16703","2024-07-14","17:24:41:00",0,295.925926,79
"16704","2024-07-14","17:24:49:00",0,297.314815,84
"16705","2024-07-14","17:24:57:00",0,289.722222,78
"16706","2024-07-14","17:25:05:00",0,307.222222,79
"16707","2024-07-14","17:25:13:00",0,285.462963,81
"16708","2024-07-14","17:25:21:00",0,292.962963,76
"16709","2024-07-14","17:26:34:00",0,299.814815,81
"16710","2024-07-14","17:26:42:00",0,292.407407,90
"16711","2024-07-14","17:26:50:00",0,295.925926,90
"16712","2024-07-14","17:26:58:00",0,294.722222,89
"16713","2024-07-14","17:27:06:00",0,296.018519,88
"16714","2024-07-14","17:27:14:00",0,298.240741,86
"16715","2024-07-14","17:27:22:00",0,295.462963,89
"16716","2024-07-14","17:27:30:00",0,296.851852,89
"16717","2024-07-14","17:27:38:00",0,303.240741,82
"16718","2024-07-14","17:27:46:00",0,293.148148,83
"16719","2024-07-14","17:27:54:00",0,298.703704,84
"16720","2024-07-14","17:28:03:00",0,303.240741,82
"16721","2024-07-14","17:28:11:00",0,290.648148,80
"16722","2024-07-14","17:28:19:00",0,291.574074,83
"16723","2024-07-14","17:28:27:00",0,296.851852,86
"16724","2024-07-14","17:29:23:00",0,282.037037,92
"16725","2024-07-14","17:29:31:00",0,281.944444,89
"16726","2024-07-14","17:29:39:00",0,276.574074,83
"16727","2024-07-14","17:29:47:00",0,274.722222,85
"16728","2024-07-14","17:29:55:00",0,275.277778,84
"16729","2024-07-14","17:30:03:00",0,271.296296,84
"16730","2024-07-14","17:30:11:00",0,272.407407,80
"16731","2024-07-14","17:30:19:00",0,259.62963,89
"16732","2024-07-14","17:30:27:00",0,266.203704,92
"16733","2024-07-14","17:30:35:00",0,261.111111,87
"16734","2024-07-14","17:30:43:00",0,261.111111,83
"16735","2024-07-14","17:30:51:00",0,253.425926,93
"16736","2024-07-14","17:30:59:00",0,254.722222,87
"16737","2024-07-14","17:31:07:00",0,251.666667,85
"16738","2024-07-14","17:31:14:00",0,248.703704,88
"16739","2024-07-14","17:31:22:00",0,258.425926,76
"16740","2024-07-14","17:31:30:00",0,231.203704,92
"16741","2024-07-14","17:31:38:00",0,242.777778,89
"16742","2024-07-14","17:31:46:00",0,240.462963,93
"16743","2024-07-14","17:31:54:00",0,242.222222,83
"16744","2024-07-14","17:32:02:00",0,233.333333,90
"16745","2024-07-14","17:32:10:00",0,235.277778,89
"16746","2024-07-14","17:32:17:00",0,232.962963,82
"16747","2024-07-14","17:32:25:00",0,227.777778,79
"16748","2024-07-14","17:32:33:00",0,224.074074,88
"16749","2024-07-14","17:32:41:00",0,225.462963,97
"16750","2024-07-14","17:32:49:00",1,227.037037,50
"16751","2024-07-14","17:32:49:00",0,222.962963,98
"16752","2024-07-14","17:32:56:00",0,220.092593,96
"16753","2024-07-14","17:33:04:00",0,215.648148,90
"16754","2024-07-14","17:33:12:00",0,214.537037,91
"16755","2024-07-14","17:33:20:00",0,212.314815,87
"16756","2024-07-14","17:33:28:00",0,209.537037,90
"16757","2024-07-14","17:33:35:00",0,208.148148,90
"16758","2024-07-14","17:33:43:00",0,207.5,94
"16759","2024-07-14","17:33:51:00",1,205.462963,53
"16760","2024-07-14","17:33:51:00",0,205.185185,100
"16761","2024-07-14","17:33:59:00",0,202.685185,82
"16762","2024-07-14","17:34:06:00",0,200.277778,92
"16763","2024-07-14","17:34:14:00",0,198.796296,89
"16764","2024-07-14","17:34:22:00",0,196.851852,91
"16765","2024-07-14","17:34:29:00",0,196.944444,92
"16766","2024-07-14","17:34:37:00",0,196.203704,91
"16767","2024-07-14","17:34:45:00",0,195,95
"16768","2024-07-14","17:34:52:00",0,194.62963,90
"16769","2024-07-14","17:35:00:00",0,192.962963,89
"16770","2024-07-14","17:35:08:00",0,193.796296,77
"16771","2024-07-14","17:35:16:00",0,186.018519,86
"16772","2024-07-14","17:35:23:00",0,190,80
"16773","2024-07-14","17:35:31:00",0,187.314815,89
"16774","2024-07-14","17:35:39:00",0,186.759259,102
"16775","2024-07-14","17:35:46:00",1,186.944444,56
"16776","2024-07-14","17:35:46:00",0,184.907407,100
"16777","2024-07-14","17:35:54:00",1,183.703704,56
"16778","2024-07-14","17:35:54:00",0,183.981481,99
"16779","2024-07-14","17:36:02:00",1,181.574074,56
"16780","2024-07-14","17:36:02:00",0,182.5,99
"16781","2024-07-14","17:36:09:00",1,180.462963,59
"16782","2024-07-14","17:36:09:00",0,180.833333,95
"16783","2024-07-14","17:36:17:00",1,182.407407,56
"16784","2024-07-14","17:36:17:00",0,180.648148,96
"16785","2024-07-14","17:36:25:00",0,180.833333,100
"16786","2024-07-14","17:36:32:00",0,179.907407,99
"16787","2024-07-14","17:36:40:00",1,175.648148,54
"16788","2024-07-14","17:36:40:00",0,179.907407,102
"16789","2024-07-14","17:36:48:00",0,180.277778,98
"16790","2024-07-14","17:36:55:00",0,176.203704,97
"16791","2024-07-14","17:37:03:00",0,177.407407,98
"16792","2024-07-14","17:37:10:00",1,178.888889,54
"16793","2024-07-14","17:37:10:00",0,175.740741,96
"16794","2024-07-14","17:37:18:00",1,177.12963,53
"16795","2024-07-14","17:37:18:00",0,173.981481,97
"16796","2024-07-14","17:37:26:00",0,172.685185,96
"16797","2024-07-14","17:37:33:00",0,173.703704,99
"16798","2024-07-14","17:37:41:00",1,172.407407,62
"16799","2024-07-14","17:37:41:00",0,172.592593,98
"16800","2024-07-14","17:37:49:00",1,171.851852,59
"16801","2024-07-14","17:37:49:00",0,171.203704,97
"16802","2024-07-14","17:37:56:00",1,168.425926,59
"16803","2024-07-14","17:37:56:00",0,167.685185,96
"16804","2024-07-14","17:38:04:00",1,171.944444,54
"16805","2024-07-14","17:38:04:00",0,168.148148,93
"16806","2024-07-14","17:38:11:00",0,163.703704,96
"16807","2024-07-14","17:38:19:00",0,164.537037,96
"16808","2024-07-14","17:38:27:00",0,161.111111,100
"16809","2024-07-14","17:38:34:00",1,155.555556,62
"16810","2024-07-14","17:38:34:00",0,160.37037,97
"16811","2024-07-14","17:38:42:00",1,158.611111,60
"16812","2024-07-14","17:38:42:00",0,158.055556,97
"16813","2024-07-14","17:38:49:00",1,158.703704,55
"16814","2024-07-14","17:38:49:00",0,155.555556,97
"16815","2024-07-14","17:38:57:00",1,152.037037,56
"16816","2024-07-14","17:38:57:00",0,153.703704,95
"16817","2024-07-14","17:39:04:00",1,155.277778,53
"16818","2024-07-14","17:39:04:00",0,151.388889,90
"16819","2024-07-14","17:39:12:00",1,147.87037,53
"16820","2024-07-14","17:39:12:00",0,159.537037,90
"16821","2024-07-14","17:39:19:00",0,135.925926,90
"16822","2024-07-14","17:39:27:00",0,143.333333,96
"16823","2024-07-14","17:39:34:00",0,139.62963,93
"16824","2024-07-14","17:39:42:00",0,134.444444,92
"16825","2024-07-14","17:39:49:00",0,138.333333,76
"16826","2024-07-14","17:39:57:00",0,113.240741,85
"16827","2024-07-14","17:40:04:00",0,116.111111,89
"16828","2024-07-14","17:40:12:00",0,114.62963,86
"16829","2024-07-14","17:40:19:00",0,99.351852,93
"16830","2024-07-14","17:40:26:00",0,104.907407,85
"16831","2024-07-14","17:40:34:00",0,89.537037,89
"16832","2024-07-14","17:40:41:00",0,88.333333,99
"16833","2024-07-14","17:40:48:00",0,86.666667,90
"16834","2024-07-14","17:40:56:00",0,82.314815,101
"16835","2024-07-14","17:41:03:00",0,79.351852,98
"16836","2024-07-14","17:41:10:00",0,75.462963,92
"16837","2024-07-14","17:41:18:00",0,76.944444,81
"16838","2024-07-14","17:41:25:00",0,57.962963,97
"16839","2024-07-14","17:41:32:00",0,62.87037,93
"16840","2024-07-14","17:41:39:00",0,59.907407,96
"16841","2024-07-14","17:41:46:00",0,58.240741,93
"16842","2024-07-14","17:41:54:00",0,54.907407,93
"16843","2024-07-14","17:42:01:00",0,53.611111,98
"16844","2024-07-14","17:42:08:00",0,52.037037,96
"16845","2024-07-14","17:42:15:00",0,50.555556,103
"16846","2024-07-14","17:42:22:00",0,50.925926,102
"16847","2024-07-14","17:42:30:00",0,49.444444,108
"16848","2024-07-14","17:42:37:00",0,56.018519,110
"16849","2024-07-14","17:42:44:00",1,44.814815,64
"16850","2024-07-14","17:42:44:00",0,41.574074,111
"16851","2024-07-14","17:42:51:00",1,48.888889,62
"16852","2024-07-14","17:42:51:00",0,48.611111,109
"16853","2024-07-14","17:42:58:00",0,48.148148,111
"16854","2024-07-14","17:43:05:00",0,45.277778,109
"16855","2024-07-14","17:43:13:00",1,41.481481,61
"16856","2024-07-14","17:43:13:00",0,47.5,109
"16857","2024-07-14","17:43:20:00",1,43.148148,70
"16858","2024-07-14","17:43:20:00",0,43.518519,111
"16859","2024-07-14","17:43:27:00",1,43.518519,64
"16860","2024-07-14","17:43:27:00",0,43.055556,102
"16861","2024-07-14","17:43:34:00",1,41.481481,64
"16862","2024-07-14","17:43:34:00",0,41.666667,100
"16863","2024-07-14","17:43:41:00",1,39.166667,65
"16864","2024-07-14","17:43:41:00",0,39.537037,103
"16865","2024-07-14","17:43:48:00",1,36.759259,65
"16866","2024-07-14","17:43:48:00",0,36.666667,106
"16867","2024-07-14","17:43:56:00",1,36.481481,59
"16868","2024-07-14","17:43:56:00",0,34.351852,105
"16869","2024-07-14","17:44:03:00",1,30.092593,68
"16870","2024-07-14","17:44:03:00",0,32.407407,111
"16871","2024-07-14","17:44:10:00",1,31.111111,74
"16872","2024-07-14","17:44:10:00",0,31.111111,110
"16873","2024-07-14","17:44:17:00",1,30,72
"16874","2024-07-14","17:44:17:00",0,29.907407,115
"16875","2024-07-14","17:44:24:00",1,30.648148,62
"16876","2024-07-14","17:44:24:00",0,30.092593,113
"16877","2024-07-14","17:44:31:00",1,29.351852,69
"16878","2024-07-14","17:44:31:00",0,29.814815,106
"16879","2024-07-14","17:44:38:00",1,28.888889,68
"16880","2024-07-14","17:44:38:00",0,64.537037,54
"16881","2024-07-14","17:44:45:00",1,28.425926,63
"16882","2024-07-14","17:44:52:00",1,27.314815,61
"16883","2024-07-14","17:44:59:00",1,26.203704,60
"16884","2024-07-14","17:45:00:00",0,24.166667,97
"16885","2024-07-14","17:45:07:00",1,20.37037,66
"16886","2024-07-14","17:45:07:00",0,22.962963,106
"16887","2024-07-14","17:45:14:00",1,22.592593,63
"16888","2024-07-14","17:45:14:00",0,22.222222,109
"16889","2024-07-14","17:45:21:00",1,22.87037,58
"16890","2024-07-14","17:45:21:00",0,21.481481,103
"16891","2024-07-14","17:45:28:00",1,22.037037,60
"16892","2024-07-14","17:45:28:00",0,21.388889,107
"16893","2024-07-14","17:45:35:00",1,19.351852,64
"16894","2024-07-14","17:45:35:00",0,21.574074,106
"16895","2024-07-14","17:45:42:00",1,21.296296,60
"16896","2024-07-14","17:45:42:00",0,20.37037,99
"16897","2024-07-14","17:45:49:00",0,20.833333,86
"16898","2024-07-14","17:45:56:00",0,10.833333,95
"16899","2024-07-14","17:46:03:00",0,10.740741,103
"16900","2024-07-14","17:46:10:00",0,10.277778,86
"16901","2024-07-14","17:46:17:00",0,3.425926,94
"16902","2024-07-14","17:46:24:00",0,5.37037,96
"16903","2024-07-14","17:46:31:00",0,4.907407,80
"16904","2024-07-14","17:46:38:00",0,2.592593,89
"16905","2024-07-14","17:46:45:00",0,4.722222,78
"16906","2024-07-14","17:46:52:00",0,1.666667,90
"16907","2024-07-14","17:46:59:00",0,2.592593,85
"16908","2024-07-14","17:47:06:00",0,0,77
"16909","2024-07-14","17:47:13:00",0,1.388889,65
"16910","2024-07-14","17:47:20:00",0,3.703704,80
