"","date","time","hydrophone","value","signalpower"
"53791","2024-09-06","10:32:50:00",0,47.685185,98
"53792","2024-09-06","10:32:57:00",1,49.166667,89
"53793","2024-09-06","10:32:57:00",0,56.666667,91
"53794","2024-09-06","10:33:19:00",0,50.462963,100
"53795","2024-09-06","10:33:19:00",1,46.481481,97
"53796","2024-09-06","10:33:26:00",1,51.203704,101
"53797","2024-09-06","10:33:26:00",0,51.111111,110
"53798","2024-09-06","10:33:33:00",0,50.833333,112
"53799","2024-09-06","10:33:33:00",1,51.203704,102
"53800","2024-09-06","10:33:40:00",0,50.37037,112
"53801","2024-09-06","10:33:40:00",1,50.462963,111
"53802","2024-09-06","10:33:47:00",1,50.925926,97
"53803","2024-09-06","10:33:47:00",0,51.388889,110
"53804","2024-09-06","10:34:09:00",0,50.37037,97
"53805","2024-09-06","10:34:09:00",1,50,104
"53806","2024-09-06","10:34:16:00",0,51.111111,98
"53807","2024-09-06","10:34:16:00",1,50.740741,102
"53808","2024-09-06","10:34:23:00",1,50.462963,109
"53809","2024-09-06","10:34:23:00",0,49.722222,111
"53810","2024-09-06","10:34:31:00",1,50.092593,100
"53811","2024-09-06","10:34:31:00",0,50.092593,108
"53812","2024-09-06","10:34:38:00",0,50.462963,108
"53813","2024-09-06","10:34:38:00",1,50.555556,104
"53814","2024-09-06","10:34:45:00",1,61.296296,104
"53815","2024-09-06","10:34:45:00",0,60.555556,106
"53816","2024-09-06","10:34:52:00",1,39.537037,104
"53817","2024-09-06","10:34:52:00",0,40.185185,112
"53818","2024-09-06","10:34:59:00",1,50.37037,106
"53819","2024-09-06","10:34:59:00",0,50.37037,108
"53820","2024-09-06","10:35:06:00",0,50.555556,111
"53821","2024-09-06","10:35:06:00",1,50.37037,95
"53822","2024-09-06","10:35:14:00",0,51.296296,109
"53823","2024-09-06","10:35:14:00",1,51.388889,94
"53824","2024-09-06","10:35:21:00",0,50.462963,101
"53825","2024-09-06","10:35:21:00",1,50.185185,101
"53826","2024-09-06","10:35:28:00",1,50.462963,107
"53827","2024-09-06","10:35:28:00",0,50.277778,107
"53828","2024-09-06","10:35:49:00",0,51.018519,105
"53829","2024-09-06","10:35:50:00",1,51.018519,108
"53830","2024-09-06","10:35:57:00",0,51.296296,108
"53831","2024-09-06","10:35:57:00",1,51.481481,106
"53832","2024-09-06","10:36:04:00",0,52.314815,97
"53833","2024-09-06","10:36:04:00",1,50.185185,101
"53834","2024-09-06","10:36:11:00",1,51.018519,101
"53835","2024-09-06","10:36:11:00",0,48.888889,109
"53836","2024-09-06","10:36:18:00",0,50.462963,110
"53837","2024-09-06","10:36:18:00",1,50.37037,107
"53838","2024-09-06","10:36:40:00",0,51.296296,112
"53839","2024-09-06","10:36:40:00",1,51.111111,111
"53840","2024-09-06","10:36:47:00",1,50.462963,94
"53841","2024-09-06","10:36:47:00",0,50.833333,95
"53842","2024-09-06","10:36:54:00",1,51.203704,96
"53843","2024-09-06","10:36:54:00",0,50.555556,96
"53844","2024-09-06","10:37:01:00",0,50.37037,108
"53845","2024-09-06","10:37:01:00",1,50.277778,105
"53846","2024-09-06","10:37:08:00",1,50.37037,107
"53847","2024-09-06","10:37:09:00",0,50.555556,104
"53848","2024-09-06","10:37:30:00",0,50.555556,100
"53849","2024-09-06","10:37:30:00",1,50.555556,104
"53850","2024-09-06","10:37:37:00",1,50.277778,108
"53851","2024-09-06","10:37:37:00",0,50.555556,107
"53852","2024-09-06","10:37:45:00",1,50.555556,101
"53853","2024-09-06","10:37:45:00",0,54.62963,106
"53854","2024-09-06","10:37:52:00",1,50.833333,107
"53855","2024-09-06","10:37:52:00",0,46.666667,103
"53856","2024-09-06","10:37:59:00",1,50.185185,102
"53857","2024-09-06","10:37:59:00",0,50,101
"53858","2024-09-06","10:38:06:00",1,50.925926,101
"53859","2024-09-06","10:38:06:00",0,50.092593,106
"53860","2024-09-06","10:38:13:00",1,51.666667,95
"53861","2024-09-06","10:38:13:00",0,50.833333,105
"53862","2024-09-06","10:38:20:00",0,43.888889,109
"53863","2024-09-06","10:38:20:00",1,42.5,106
"53864","2024-09-06","10:38:27:00",0,41.203704,108
"53865","2024-09-06","10:38:28:00",1,41.018519,98
"53866","2024-09-06","10:38:35:00",0,37.12963,103
"53867","2024-09-06","10:38:35:00",1,37.5,103
"53868","2024-09-06","10:38:42:00",1,34.166667,98
"53869","2024-09-06","10:38:42:00",0,34.907407,105
"53870","2024-09-06","10:38:49:00",1,31.296296,109
"53871","2024-09-06","10:38:49:00",0,31.388889,109
"53872","2024-09-06","10:38:56:00",0,30,100
"53873","2024-09-06","10:38:56:00",1,30.277778,103
"53874","2024-09-06","10:39:03:00",1,28.611111,102
"53875","2024-09-06","10:39:03:00",0,28.518519,111
"53876","2024-09-06","10:39:24:00",1,25.092593,112
"53877","2024-09-06","10:39:24:00",0,24.62963,111
"53878","2024-09-06","10:39:31:00",0,24.351852,115
"53879","2024-09-06","10:39:32:00",1,24.074074,111
"53880","2024-09-06","10:39:39:00",1,20.925926,108
"53881","2024-09-06","10:39:39:00",0,20.648148,109
"53882","2024-09-06","10:39:46:00",1,18.611111,94
"53883","2024-09-06","10:39:46:00",0,18.518519,103
"53884","2024-09-06","10:39:53:00",0,17.222222,104
"53885","2024-09-06","10:39:53:00",1,16.851852,101
"53886","2024-09-06","10:40:00:00",1,16.666667,102
"53887","2024-09-06","10:40:00:00",0,16.481481,118
"53888","2024-09-06","10:40:07:00",1,16.296296,110
"53889","2024-09-06","10:40:07:00",0,16.296296,116
"53890","2024-09-06","10:40:14:00",1,15.740741,116
"53891","2024-09-06","10:40:14:00",0,15.740741,113
"53892","2024-09-06","10:40:21:00",1,17.5,106
"53893","2024-09-06","10:40:21:00",0,17.5,113
"53894","2024-09-06","10:40:28:00",0,16.851852,119
"53895","2024-09-06","10:40:28:00",1,16.666667,110
"53896","2024-09-06","10:40:35:00",1,13.240741,108
"53897","2024-09-06","10:40:35:00",0,13.333333,109
"53898","2024-09-06","10:40:42:00",1,13.425926,89
"53899","2024-09-06","10:40:42:00",0,13.888889,97
"53900","2024-09-06","10:40:49:00",1,20.277778,87
"53901","2024-09-06","10:40:49:00",0,4.814815,97
"53902","2024-09-06","10:41:10:00",1,8.333333,81
"53903","2024-09-06","10:41:10:00",0,5.462963,79
