"","date","time","hydrophone","value","signalpower"
"8011","2024-08-01","15:26:23:00",0,74.62963,108
"8012","2024-08-01","15:26:30:00",0,76.666667,106
"8013","2024-08-01","15:26:30:00",1,75.925926,95
"8014","2024-08-01","15:26:38:00",1,75.740741,97
"8015","2024-08-01","15:26:38:00",0,75.462963,110
"8016","2024-08-01","15:26:45:00",1,75.833333,93
"8017","2024-08-01","15:26:45:00",0,76.203704,108
"8018","2024-08-01","15:26:52:00",0,76.759259,104
"8019","2024-08-01","15:26:52:00",1,76.666667,95
"8020","2024-08-01","15:26:59:00",1,76.481481,101
"8021","2024-08-01","15:27:00:00",0,76.296296,106
"8022","2024-08-01","15:27:07:00",0,103.148148,88
"8023","2024-08-01","15:27:07:00",1,135,87
"8024","2024-08-01","15:27:14:00",1,18.703704,98
"8025","2024-08-01","15:27:14:00",0,50.462963,107
"8026","2024-08-01","15:27:21:00",1,78.055556,92
"8027","2024-08-01","15:27:21:00",0,77.314815,108
"8028","2024-08-01","15:27:29:00",0,76.944444,107
"8029","2024-08-01","15:27:29:00",1,76.203704,99
"8030","2024-08-01","15:27:36:00",1,77.222222,98
"8031","2024-08-01","15:27:36:00",0,77.12963,106
"8032","2024-08-01","15:27:43:00",0,76.851852,106
"8033","2024-08-01","15:27:43:00",1,76.666667,104
"8034","2024-08-01","15:27:50:00",0,78.425926,106
"8035","2024-08-01","15:27:50:00",1,78.888889,92
"8036","2024-08-01","15:27:58:00",1,76.111111,97
"8037","2024-08-01","15:27:58:00",0,76.574074,108
"8038","2024-08-01","15:28:05:00",1,87.407407,90
"8039","2024-08-01","15:28:05:00",0,77.962963,108
"8040","2024-08-01","15:28:12:00",1,69.351852,97
"8041","2024-08-01","15:28:12:00",0,78.055556,109
"8042","2024-08-01","15:28:19:00",0,76.481481,109
"8043","2024-08-01","15:28:19:00",1,75.833333,104
"8044","2024-08-01","15:28:27:00",1,77.87037,93
"8045","2024-08-01","15:28:27:00",0,75,102
"8046","2024-08-01","15:28:34:00",1,70.277778,98
"8047","2024-08-01","15:28:34:00",0,72.222222,102
"8048","2024-08-01","15:28:41:00",1,66.944444,95
"8049","2024-08-01","15:28:41:00",0,67.5,101
"8050","2024-08-01","15:28:49:00",1,64.074074,97
"8051","2024-08-01","15:28:49:00",0,64.444444,104
"8052","2024-08-01","15:28:56:00",1,61.759259,91
"8053","2024-08-01","15:28:56:00",0,60.925926,96
"8054","2024-08-01","15:29:03:00",1,60.092593,96
"8055","2024-08-01","15:29:03:00",0,58.240741,101
"8056","2024-08-01","15:29:10:00",1,54.62963,95
"8057","2024-08-01","15:29:10:00",0,55.092593,98
"8058","2024-08-01","15:29:17:00",1,60.740741,97
"8059","2024-08-01","15:29:17:00",0,92.222222,83
"8060","2024-08-01","15:29:25:00",1,40.740741,90
"8061","2024-08-01","15:29:25:00",0,12.962963,93
"8062","2024-08-01","15:29:32:00",1,47.592593,96
"8063","2024-08-01","15:29:32:00",0,45.462963,98
"8064","2024-08-01","15:29:39:00",1,45.462963,96
"8065","2024-08-01","15:29:39:00",0,45.925926,103
"8066","2024-08-01","15:29:46:00",1,43.425926,94
"8067","2024-08-01","15:29:46:00",0,43.148148,100
"8068","2024-08-01","15:29:53:00",1,40.833333,97
"8069","2024-08-01","15:29:53:00",0,42.962963,97
"8070","2024-08-01","15:30:00:00",1,43.148148,93
"8071","2024-08-01","15:30:00:00",0,41.296296,99
"8072","2024-08-01","15:30:07:00",0,37.037037,99
"8073","2024-08-01","15:30:08:00",1,36.944444,99
"8074","2024-08-01","15:30:15:00",1,36.203704,94
"8075","2024-08-01","15:30:15:00",0,36.203704,97
"8076","2024-08-01","15:30:22:00",1,35.185185,102
"8077","2024-08-01","15:30:22:00",0,35.092593,104
"8078","2024-08-01","15:30:29:00",1,33.425926,96
"8079","2024-08-01","15:30:29:00",0,33.518519,104
"8080","2024-08-01","15:30:36:00",1,31.296296,104
"8081","2024-08-01","15:30:36:00",0,31.574074,101
"8082","2024-08-01","15:30:43:00",1,30.185185,100
"8083","2024-08-01","15:30:43:00",0,30.277778,104
"8084","2024-08-01","15:30:50:00",1,26.666667,95
"8085","2024-08-01","15:30:50:00",0,26.388889,98
"8086","2024-08-01","15:30:57:00",1,25.092593,100
"8087","2024-08-01","15:30:57:00",0,25.462963,101
"8088","2024-08-01","15:31:04:00",1,22.962963,93
"8089","2024-08-01","15:31:05:00",0,22.12963,99
"8090","2024-08-01","15:31:12:00",0,20.833333,95
"8091","2024-08-01","15:31:12:00",1,20.092593,98
"8092","2024-08-01","15:31:19:00",0,19.351852,111
"8093","2024-08-01","15:31:19:00",1,19.259259,106
"8094","2024-08-01","15:31:26:00",1,19.259259,115
"8095","2024-08-01","15:31:26:00",0,18.888889,109
"8096","2024-08-01","15:31:33:00",0,19.537037,118
"8097","2024-08-01","15:31:33:00",1,19.351852,115
"8098","2024-08-01","15:31:40:00",1,19.907407,103
"8099","2024-08-01","15:31:40:00",0,19.62963,105
"8100","2024-08-01","15:31:47:00",1,19.259259,106
"8101","2024-08-01","15:31:47:00",0,19.166667,109
"8102","2024-08-01","15:31:54:00",1,17.5,98
"8103","2024-08-01","15:31:54:00",0,16.944444,112
"8104","2024-08-01","15:32:01:00",1,11.666667,106
"8105","2024-08-01","15:32:01:00",0,12.5,106
"8106","2024-08-01","15:32:08:00",0,12.962963,91
"8107","2024-08-01","15:32:08:00",1,12.12963,95
"8108","2024-08-01","15:32:15:00",0,30.648148,88
"8109","2024-08-01","15:32:22:00",0,2.222222,84
