"","date","time","hydrophone","value","signalpower"
"5318","2024-08-01","17:04:52:00",1,30.185185,108
"5319","2024-08-01","17:04:59:00",1,34.907407,101
"5320","2024-08-01","17:04:59:00",0,34.166667,113
"5321","2024-08-01","17:05:06:00",0,37.5,96
"5322","2024-08-01","17:05:06:00",1,36.759259,108
"5323","2024-08-01","17:05:14:00",0,38.148148,108
"5324","2024-08-01","17:05:14:00",1,38.888889,97
"5325","2024-08-01","17:05:21:00",0,39.722222,106
"5326","2024-08-01","17:05:21:00",1,39.444444,93
"5327","2024-08-01","17:05:28:00",1,41.388889,98
"5328","2024-08-01","17:05:28:00",0,41.666667,110
"5329","2024-08-01","17:05:35:00",1,45.648148,98
"5330","2024-08-01","17:05:35:00",0,43.425926,107
"5331","2024-08-01","17:05:42:00",1,42.87037,104
"5332","2024-08-01","17:05:42:00",0,44.907407,111
"5333","2024-08-01","17:05:49:00",1,47.777778,96
"5334","2024-08-01","17:05:49:00",0,47.5,111
"5335","2024-08-01","17:05:57:00",0,49.259259,110
"5336","2024-08-01","17:05:57:00",1,48.981481,104
"5337","2024-08-01","17:06:04:00",0,51.388889,109
"5338","2024-08-01","17:06:04:00",1,51.481481,99
"5339","2024-08-01","17:06:11:00",1,51.574074,109
"5340","2024-08-01","17:06:11:00",0,51.574074,109
"5341","2024-08-01","17:06:18:00",0,52.12963,114
"5342","2024-08-01","17:06:18:00",1,51.944444,98
"5343","2024-08-01","17:06:25:00",0,52.962963,112
"5344","2024-08-01","17:06:25:00",1,52.777778,110
"5345","2024-08-01","17:06:32:00",1,53.240741,110
"5346","2024-08-01","17:06:32:00",0,52.87037,107
"5347","2024-08-01","17:06:40:00",0,53.055556,111
"5348","2024-08-01","17:06:40:00",1,52.87037,109
"5349","2024-08-01","17:06:47:00",1,53.240741,110
"5350","2024-08-01","17:06:47:00",0,53.240741,111
"5351","2024-08-01","17:06:54:00",0,53.333333,109
"5352","2024-08-01","17:06:54:00",1,56.203704,93
"5353","2024-08-01","17:07:01:00",1,96.759259,90
"5354","2024-08-01","17:07:01:00",0,57.037037,105
"5355","2024-08-01","17:07:08:00",0,49.814815,114
"5356","2024-08-01","17:07:08:00",1,7.5,107
"5357","2024-08-01","17:07:15:00",1,53.611111,106
"5358","2024-08-01","17:07:16:00",0,53.518519,113
"5359","2024-08-01","17:07:23:00",0,53.425926,107
"5360","2024-08-01","17:07:23:00",1,53.148148,105
"5361","2024-08-01","17:07:30:00",0,52.12963,108
"5362","2024-08-01","17:07:30:00",1,52.407407,108
"5363","2024-08-01","17:07:37:00",0,52.037037,114
"5364","2024-08-01","17:07:37:00",1,51.759259,104
"5365","2024-08-01","17:07:44:00",1,51.944444,111
"5366","2024-08-01","17:07:44:00",0,52.12963,113
"5367","2024-08-01","17:07:52:00",0,52.037037,115
"5368","2024-08-01","17:07:52:00",1,52.314815,104
"5369","2024-08-01","17:07:59:00",0,53.055556,113
"5370","2024-08-01","17:07:59:00",1,53.055556,109
"5371","2024-08-01","17:08:06:00",1,53.148148,105
"5372","2024-08-01","17:08:06:00",0,52.962963,112
"5373","2024-08-01","17:08:13:00",1,81.944444,91
"5374","2024-08-01","17:08:13:00",0,128.981481,86
"5375","2024-08-01","17:08:20:00",1,24.722222,107
"5376","2024-08-01","17:08:20:00",0,10.555556,88
"5377","2024-08-01","17:08:28:00",1,52.962963,110
"5378","2024-08-01","17:08:28:00",0,20.555556,108
"5379","2024-08-01","17:08:35:00",1,53.518519,101
"5380","2024-08-01","17:08:35:00",0,53.055556,116
"5381","2024-08-01","17:08:42:00",1,52.87037,109
"5382","2024-08-01","17:08:42:00",0,53.055556,114
"5383","2024-08-01","17:08:49:00",0,52.314815,113
"5384","2024-08-01","17:08:49:00",1,52.12963,111
"5385","2024-08-01","17:08:56:00",0,52.87037,113
"5386","2024-08-01","17:08:56:00",1,52.962963,106
"5387","2024-08-01","17:09:04:00",0,53.240741,113
"5388","2024-08-01","17:09:04:00",1,53.055556,108
"5389","2024-08-01","17:09:11:00",1,54.259259,108
"5390","2024-08-01","17:09:11:00",0,54.166667,114
"5391","2024-08-01","17:09:18:00",0,57.222222,109
"5392","2024-08-01","17:09:18:00",1,55.648148,111
"5393","2024-08-01","17:09:25:00",1,53.888889,101
"5394","2024-08-01","17:09:25:00",0,52.87037,96
"5395","2024-08-01","17:09:32:00",1,52.037037,106
"5396","2024-08-01","17:09:32:00",0,51.574074,105
"5397","2024-08-01","17:09:40:00",1,53.796296,104
"5398","2024-08-01","17:09:40:00",0,53.611111,106
"5399","2024-08-01","17:09:47:00",0,52.87037,106
"5400","2024-08-01","17:09:47:00",1,52.87037,106
"5401","2024-08-01","17:09:54:00",1,52.12963,102
"5402","2024-08-01","17:09:54:00",0,52.222222,109
"5403","2024-08-01","17:10:01:00",1,53.148148,98
"5404","2024-08-01","17:10:01:00",0,53.055556,107
"5405","2024-08-01","17:10:08:00",1,53.055556,104
"5406","2024-08-01","17:10:08:00",0,53.703704,108
"5407","2024-08-01","17:10:16:00",0,52.685185,113
"5408","2024-08-01","17:10:16:00",1,53.148148,113
"5409","2024-08-01","17:10:23:00",0,53.333333,114
"5410","2024-08-01","17:10:23:00",1,53.240741,109
"5411","2024-08-01","17:10:30:00",0,53.333333,106
"5412","2024-08-01","17:10:30:00",1,53.425926,98
"5413","2024-08-01","17:10:37:00",1,54.537037,108
"5414","2024-08-01","17:10:37:00",0,54.074074,112
"5415","2024-08-01","17:10:44:00",0,54.722222,111
"5416","2024-08-01","17:10:44:00",1,54.444444,102
"5417","2024-08-01","17:10:52:00",0,54.814815,106
"5418","2024-08-01","17:10:52:00",1,54.259259,109
"5419","2024-08-01","17:10:59:00",1,54.259259,101
"5420","2024-08-01","17:10:59:00",0,53.611111,112
"5421","2024-08-01","17:11:06:00",0,53.611111,110
"5422","2024-08-01","17:11:06:00",1,53.425926,110
"5423","2024-08-01","17:11:13:00",1,53.425926,111
"5424","2024-08-01","17:11:13:00",0,53.425926,109
"5425","2024-08-01","17:11:20:00",0,54.537037,112
"5426","2024-08-01","17:11:20:00",1,54.351852,110
"5427","2024-08-01","17:11:28:00",0,53.888889,113
"5428","2024-08-01","17:11:28:00",1,55.185185,103
"5429","2024-08-01","17:11:35:00",1,52.685185,103
"5430","2024-08-01","17:11:35:00",0,53.703704,105
"5431","2024-08-01","17:11:42:00",1,54.722222,111
"5432","2024-08-01","17:11:42:00",0,55,111
"5433","2024-08-01","17:11:49:00",1,54.166667,106
"5434","2024-08-01","17:11:49:00",0,54.444444,114
"5435","2024-08-01","17:11:56:00",0,52.962963,112
"5436","2024-08-01","17:11:56:00",1,59.444444,97
"5437","2024-08-01","17:12:03:00",1,43.611111,102
"5438","2024-08-01","17:12:03:00",0,49.444444,100
"5439","2024-08-01","17:12:11:00",1,46.111111,105
"5440","2024-08-01","17:12:11:00",0,45.648148,109
"5441","2024-08-01","17:12:18:00",0,49.722222,108
"5442","2024-08-01","17:12:18:00",1,45.833333,102
"5443","2024-08-01","17:12:25:00",0,31.574074,104
"5444","2024-08-01","17:12:25:00",1,35,103
"5445","2024-08-01","17:12:32:00",1,36.111111,104
"5446","2024-08-01","17:12:32:00",0,36.296296,110
"5447","2024-08-01","17:12:39:00",1,37.87037,102
"5448","2024-08-01","17:12:39:00",0,37.12963,111
"5449","2024-08-01","17:12:46:00",1,30.740741,105
"5450","2024-08-01","17:12:46:00",0,31.481481,107
"5451","2024-08-01","17:12:53:00",1,64.814815,93
"5452","2024-08-01","17:12:53:00",0,32.685185,106
"5453","2024-08-01","17:13:00:00",0,29.722222,96
"5454","2024-08-01","17:13:01:00",1,49.62963,82
"5455","2024-08-01","17:13:08:00",1,43.518519,89
"5456","2024-08-01","17:13:08:00",0,28.611111,97
"5457","2024-08-01","17:13:15:00",0,20.740741,95
"5458","2024-08-01","17:13:15:00",1,11.481481,81
"5459","2024-08-01","17:13:22:00",0,21.388889,103
"5460","2024-08-01","17:13:29:00",0,21.388889,105
"5461","2024-08-01","17:13:36:00",0,20.37037,111
"5462","2024-08-01","17:13:36:00",1,19.444444,101
"5463","2024-08-01","17:13:43:00",0,19.259259,117
"5464","2024-08-01","17:13:43:00",1,19.074074,114
"5465","2024-08-01","17:13:50:00",0,18.888889,118
"5466","2024-08-01","17:13:50:00",1,19.537037,92
"5467","2024-08-01","17:13:57:00",0,19.259259,119
"5468","2024-08-01","17:13:57:00",1,18.981481,117
"5469","2024-08-01","17:14:04:00",1,19.259259,102
"5470","2024-08-01","17:14:04:00",0,19.444444,113
"5471","2024-08-01","17:14:11:00",1,18.888889,106
"5472","2024-08-01","17:14:11:00",0,19.166667,99
"5473","2024-08-01","17:14:18:00",1,16.759259,108
"5474","2024-08-01","17:14:18:00",0,16.203704,107
"5475","2024-08-01","17:14:25:00",1,8.888889,97
"5476","2024-08-01","17:14:25:00",0,9.259259,108
"5477","2024-08-01","17:14:32:00",1,18.055556,93
"5478","2024-08-01","17:14:32:00",0,9.074074,97
"5479","2024-08-01","17:14:39:00",0,4.814815,95
