"","date","time","hydrophone","value","signalpower"
"35816","2024-07-16","10:28:56:00",0,90.37037,96
"35817","2024-07-16","10:29:03:00",0,90.555556,90
"35818","2024-07-16","10:29:10:00",0,90.185185,101
"35819","2024-07-16","10:29:18:00",0,90.092593,101
"35820","2024-07-16","10:29:20:00",1,398.981481,85
"35821","2024-07-16","10:29:25:00",0,91.203704,107
"35822","2024-07-16","10:29:32:00",0,91.111111,107
"35823","2024-07-16","10:29:40:00",0,90.925926,102
"35824","2024-07-16","10:29:47:00",0,91.574074,99
"35825","2024-07-16","10:29:53:00",1,27.314815,86
"35826","2024-07-16","10:29:54:00",0,90.277778,97
"35827","2024-07-16","10:30:00:00",1,28.055556,87
"35828","2024-07-16","10:30:02:00",0,91.111111,88
"35829","2024-07-16","10:30:09:00",0,89.907407,99
"35830","2024-07-16","10:30:16:00",0,91.388889,99
"35831","2024-07-16","10:30:21:00",1,408.796296,87
"35832","2024-07-16","10:30:24:00",0,96.481481,86
"35833","2024-07-16","10:30:28:00",1,12.5,88
"35834","2024-07-16","10:30:31:00",0,85.925926,91
"35835","2024-07-16","10:30:36:00",1,42.037037,85
"35836","2024-07-16","10:30:38:00",0,90,98
"35837","2024-07-16","10:30:46:00",0,90.925926,95
"35838","2024-07-16","10:30:53:00",0,91.018519,95
"35839","2024-07-16","10:30:58:00",1,235.462963,85
"35840","2024-07-16","10:31:00:00",0,91.296296,96
"35841","2024-07-16","10:31:08:00",0,91.111111,95
"35842","2024-07-16","10:31:15:00",0,90.833333,108
"35843","2024-07-16","10:31:22:00",0,91.759259,102
"35844","2024-07-16","10:31:30:00",0,91.666667,97
"35845","2024-07-16","10:31:37:00",0,90.740741,104
"35846","2024-07-16","10:31:40:00",1,267.87037,87
"35847","2024-07-16","10:31:44:00",0,91.388889,100
"35848","2024-07-16","10:31:47:00",1,40.555556,89
"35849","2024-07-16","10:31:52:00",0,91.666667,103
"35850","2024-07-16","10:31:59:00",0,102.685185,84
"35851","2024-07-16","10:32:06:00",0,78.518519,104
"35852","2024-07-16","10:32:07:00",1,6.388889,88
"35853","2024-07-16","10:32:14:00",0,88.981481,103
"35854","2024-07-16","10:32:15:00",1,92.222222,94
"35855","2024-07-16","10:32:21:00",0,87.5,109
"35856","2024-07-16","10:32:28:00",0,85.740741,98
"35857","2024-07-16","10:32:36:00",0,83.333333,106
"35858","2024-07-16","10:32:43:00",0,84.444444,99
"35859","2024-07-16","10:32:50:00",0,78.333333,94
"35860","2024-07-16","10:32:57:00",0,76.944444,103
"35861","2024-07-16","10:33:05:00",0,75.925926,108
"35862","2024-07-16","10:33:12:00",0,73.981481,103
"35863","2024-07-16","10:33:14:00",1,475.277778,85
"35864","2024-07-16","10:33:19:00",0,72.777778,96
"35865","2024-07-16","10:33:27:00",0,71.574074,102
"35866","2024-07-16","10:33:31:00",1,51.666667,86
"35867","2024-07-16","10:33:34:00",0,71.018519,97
"35868","2024-07-16","10:33:38:00",1,92.037037,86
"35869","2024-07-16","10:33:41:00",0,70.185185,110
"35870","2024-07-16","10:33:47:00",1,394.074074,85
"35871","2024-07-16","10:33:48:00",0,69.537037,108
"35872","2024-07-16","10:33:56:00",0,69.722222,107
"35873","2024-07-16","10:34:03:00",0,67.87037,107
"35874","2024-07-16","10:34:10:00",0,67.314815,103
"35875","2024-07-16","10:34:17:00",0,67.5,105
"35876","2024-07-16","10:34:25:00",0,66.203704,102
"35877","2024-07-16","10:34:32:00",0,64.259259,99
"35878","2024-07-16","10:34:39:00",0,62.5,99
"35879","2024-07-16","10:34:46:00",0,60.555556,107
"35880","2024-07-16","10:34:53:00",0,58.981481,97
"35881","2024-07-16","10:35:15:00",0,51.944444,109
"35882","2024-07-16","10:35:22:00",0,50.092593,107
"35883","2024-07-16","10:35:29:00",0,48.148148,108
"35884","2024-07-16","10:35:37:00",0,46.388889,110
"35885","2024-07-16","10:35:44:00",0,43.333333,105
"35886","2024-07-16","10:35:51:00",0,40.833333,107
"35887","2024-07-16","10:35:58:00",0,38.888889,95
"35888","2024-07-16","10:36:05:00",0,35.555556,99
"35889","2024-07-16","10:36:12:00",0,31.574074,93
"35890","2024-07-16","10:36:19:00",0,27.592593,95
"35891","2024-07-16","10:36:27:00",0,24.62963,94
"35892","2024-07-16","10:36:34:00",0,22.222222,91
"35893","2024-07-16","10:36:38:00",1,361.759259,83
"35894","2024-07-16","10:36:41:00",0,28.425926,99
"35895","2024-07-16","10:36:47:00",1,405.925926,82
"35896","2024-07-16","10:36:48:00",0,9.814815,89
"35897","2024-07-16","10:36:55:00",1,181.296296,83
"35898","2024-07-16","10:36:55:00",0,17.685185,116
"35899","2024-07-16","10:37:02:00",1,16.388889,82
"35900","2024-07-16","10:37:02:00",0,17.407407,112
"35901","2024-07-16","10:37:09:00",0,17.685185,108
"35902","2024-07-16","10:37:16:00",0,18.518519,115
"35903","2024-07-16","10:37:23:00",0,21.481481,111
"35904","2024-07-16","10:37:30:00",0,6.018519,101
"35905","2024-07-16","10:37:37:00",0,9.074074,104
"35906","2024-07-16","10:37:44:00",0,16.388889,100
"35907","2024-07-16","10:37:51:00",0,23.055556,87
"35908","2024-07-16","10:37:58:00",0,11.851852,79
"35909","2024-07-16","10:40:15:00",1,7.962963,86
"35910","2024-07-16","10:40:22:00",1,5.648148,86
"35911","2024-07-16","10:40:29:00",1,16.481481,84
"35912","2024-07-16","10:40:36:00",1,0,84
"35913","2024-07-16","10:40:43:00",1,7.962963,86
