"","date","time","hydrophone","value","signalpower"
"61848","2024-09-13","16:31:35:00",1,108.240741,85
"61849","2024-09-13","16:31:35:00",0,108.425926,88
"61850","2024-09-13","16:31:42:00",1,112.962963,84
"61851","2024-09-13","16:31:42:00",0,103.703704,101
"61852","2024-09-13","16:31:49:00",1,98.611111,80
"61853","2024-09-13","16:31:49:00",0,106.296296,93
"61854","2024-09-13","16:31:57:00",1,104.537037,95
"61855","2024-09-13","16:31:57:00",0,105.462963,98
"61856","2024-09-13","16:32:04:00",0,108.148148,99
"61857","2024-09-13","16:32:04:00",1,107.87037,101
"61858","2024-09-13","16:32:11:00",1,107.777778,83
"61859","2024-09-13","16:32:11:00",0,105.833333,89
"61860","2024-09-13","16:32:34:00",1,121.944444,89
"61861","2024-09-13","16:32:34:00",0,105.740741,90
"61862","2024-09-13","16:32:41:00",0,105.555556,106
"61863","2024-09-13","16:32:41:00",1,90.092593,102
"61864","2024-09-13","16:32:48:00",0,105.740741,96
"61865","2024-09-13","16:32:48:00",1,105.648148,94
"61866","2024-09-13","16:32:56:00",1,121.203704,87
"61867","2024-09-13","16:32:56:00",0,128.796296,89
"61868","2024-09-13","16:33:03:00",0,83.611111,94
"61869","2024-09-13","16:33:03:00",1,90.925926,92
"61870","2024-09-13","16:33:11:00",0,108.796296,92
"61871","2024-09-13","16:33:11:00",1,107.962963,93
"61872","2024-09-13","16:33:18:00",1,109.444444,81
"61873","2024-09-13","16:33:18:00",0,131.481481,92
"61874","2024-09-13","16:33:25:00",1,101.296296,95
"61875","2024-09-13","16:33:25:00",0,77.87037,101
"61876","2024-09-13","16:33:33:00",1,105.925926,100
"61877","2024-09-13","16:33:33:00",0,106.296296,103
"61878","2024-09-13","16:33:40:00",1,105.555556,102
"61879","2024-09-13","16:33:40:00",0,106.759259,105
"61880","2024-09-13","16:33:47:00",1,102.685185,95
"61881","2024-09-13","16:33:47:00",0,101.759259,101
"61882","2024-09-13","16:33:55:00",1,96.574074,101
"61883","2024-09-13","16:33:55:00",0,95.740741,108
"61884","2024-09-13","16:34:02:00",1,93.240741,97
"61885","2024-09-13","16:34:02:00",0,92.592593,100
"61886","2024-09-13","16:34:09:00",1,83.333333,90
"61887","2024-09-13","16:34:09:00",0,83.981481,103
"61888","2024-09-13","16:34:17:00",0,78.055556,99
"61889","2024-09-13","16:34:17:00",1,77.685185,103
"61890","2024-09-13","16:34:24:00",1,74.074074,98
"61891","2024-09-13","16:34:24:00",0,73.518519,102
"61892","2024-09-13","16:34:31:00",1,68.703704,98
"61893","2024-09-13","16:34:31:00",0,70.648148,102
"61894","2024-09-13","16:34:38:00",1,66.574074,102
"61895","2024-09-13","16:34:38:00",0,64.907407,101
"61896","2024-09-13","16:35:00:00",1,58.240741,100
"61897","2024-09-13","16:35:00:00",0,57.5,102
"61898","2024-09-13","16:35:07:00",1,59.444444,108
"61899","2024-09-13","16:35:07:00",0,59.537037,104
"61900","2024-09-13","16:35:15:00",0,57.314815,104
"61901","2024-09-13","16:35:15:00",1,57.592593,104
"61902","2024-09-13","16:35:22:00",1,56.574074,93
"61903","2024-09-13","16:35:22:00",0,56.111111,107
"61904","2024-09-13","16:35:29:00",1,55,101
"61905","2024-09-13","16:35:29:00",0,55.185185,109
"61906","2024-09-13","16:35:36:00",1,52.962963,104
"61907","2024-09-13","16:35:36:00",0,53.333333,111
"61908","2024-09-13","16:35:43:00",1,50.925926,106
"61909","2024-09-13","16:35:43:00",0,50.648148,107
"61910","2024-09-13","16:35:51:00",1,47.5,97
"61911","2024-09-13","16:35:51:00",0,47.407407,107
"61912","2024-09-13","16:35:58:00",1,44.722222,102
"61913","2024-09-13","16:35:58:00",0,45,112
"61914","2024-09-13","16:36:05:00",1,42.037037,103
"61915","2024-09-13","16:36:05:00",0,41.851852,110
"61916","2024-09-13","16:36:12:00",1,40.092593,108
"61917","2024-09-13","16:36:12:00",0,40,108
"61918","2024-09-13","16:36:19:00",1,37.407407,101
"61919","2024-09-13","16:36:19:00",0,36.944444,111
"61920","2024-09-13","16:36:26:00",1,41.759259,93
"61921","2024-09-13","16:36:26:00",0,37.962963,115
"61922","2024-09-13","16:36:33:00",1,29.62963,100
"61923","2024-09-13","16:36:34:00",0,33.888889,110
"61924","2024-09-13","16:36:41:00",0,32.685185,108
"61925","2024-09-13","16:36:41:00",1,33.055556,91
"61926","2024-09-13","16:36:48:00",0,29.814815,103
"61927","2024-09-13","16:36:48:00",1,29.537037,100
"61928","2024-09-13","16:36:55:00",1,27.5,97
"61929","2024-09-13","16:36:55:00",0,27.777778,104
"61930","2024-09-13","16:37:02:00",1,26.111111,95
"61931","2024-09-13","16:37:02:00",0,26.111111,97
"61932","2024-09-13","16:37:09:00",1,42.592593,92
"61933","2024-09-13","16:37:09:00",0,24.722222,89
"61934","2024-09-13","16:37:16:00",1,2.037037,93
"61935","2024-09-13","16:37:16:00",0,19.444444,100
"61936","2024-09-13","16:37:23:00",1,25.648148,105
"61937","2024-09-13","16:37:23:00",0,26.388889,111
"61938","2024-09-13","16:37:30:00",1,10,111
"61939","2024-09-13","16:37:30:00",0,9.814815,114
"61940","2024-09-13","16:37:37:00",1,17.592593,102
"61941","2024-09-13","16:37:37:00",0,17.407407,119
"61942","2024-09-13","16:37:44:00",1,23.703704,106
"61943","2024-09-13","16:37:44:00",0,89.444444,85
"61944","2024-09-13","16:37:51:00",1,13.611111,100
"61945","2024-09-13","16:37:58:00",1,18.981481,115
"61946","2024-09-13","16:38:05:00",0,26.944444,119
"61947","2024-09-13","16:38:05:00",1,25.925926,118
"61948","2024-09-13","16:38:12:00",0,1.666667,112
"61949","2024-09-13","16:38:12:00",1,2.314815,116
"61950","2024-09-13","16:38:20:00",0,8.888889,93
"61951","2024-09-13","16:38:20:00",1,40.185185,88
