"","date","time","hydrophone","value","signalpower"
"31299","2024-07-28","19:21:57:00",1,62.87037,91
"31300","2024-07-28","19:22:04:00",0,66.388889,92
"31301","2024-07-28","19:22:04:00",1,61.296296,90
"31302","2024-07-28","19:22:12:00",1,57.12963,91
"31303","2024-07-28","19:22:12:00",0,54.722222,97
"31304","2024-07-28","19:22:19:00",1,60.648148,87
"31305","2024-07-28","19:22:19:00",0,60,99
"31306","2024-07-28","19:22:26:00",1,62.12963,94
"31307","2024-07-28","19:22:26:00",0,61.203704,103
"31308","2024-07-28","19:22:33:00",0,59.722222,113
"31309","2024-07-28","19:22:33:00",1,58.240741,106
"31310","2024-07-28","19:22:40:00",1,60.37037,105
"31311","2024-07-28","19:22:40:00",0,60.648148,101
"31312","2024-07-28","19:22:48:00",1,60.37037,93
"31313","2024-07-28","19:22:48:00",0,60.277778,105
"31314","2024-07-28","19:22:55:00",0,61.203704,96
"31315","2024-07-28","19:22:55:00",1,61.481481,99
"31316","2024-07-28","19:23:02:00",0,59.907407,105
"31317","2024-07-28","19:23:02:00",1,59.722222,95
"31318","2024-07-28","19:23:09:00",1,60.37037,100
"31319","2024-07-28","19:23:09:00",0,66.388889,91
"31320","2024-07-28","19:23:17:00",1,60.277778,97
"31321","2024-07-28","19:23:17:00",0,54.537037,97
"31322","2024-07-28","19:23:24:00",0,60.925926,99
"31323","2024-07-28","19:23:24:00",1,60.648148,100
"31324","2024-07-28","19:23:31:00",0,59.62963,92
"31325","2024-07-28","19:23:31:00",1,60.092593,96
"31326","2024-07-28","19:23:38:00",1,59.537037,101
"31327","2024-07-28","19:23:38:00",0,59.537037,95
"31328","2024-07-28","19:23:45:00",0,60.277778,96
"31329","2024-07-28","19:23:45:00",1,60.37037,92
"31330","2024-07-28","19:23:53:00",0,60.37037,99
"31331","2024-07-28","19:23:53:00",1,60.277778,96
"31332","2024-07-28","19:24:00:00",0,99.444444,83
"31333","2024-07-28","19:24:07:00",0,22.685185,92
"31334","2024-07-28","19:24:14:00",1,60.277778,100
"31335","2024-07-28","19:24:14:00",0,58.888889,97
"31336","2024-07-28","19:24:21:00",1,63.981481,92
"31337","2024-07-28","19:24:22:00",0,73.055556,93
"31338","2024-07-28","19:24:29:00",0,47.685185,89
"31339","2024-07-28","19:24:29:00",1,58.333333,92
"31340","2024-07-28","19:24:36:00",1,60.37037,86
"31341","2024-07-28","19:24:36:00",0,60.277778,91
"31342","2024-07-28","19:24:43:00",0,67.12963,96
"31343","2024-07-28","19:24:43:00",1,58.703704,90
"31344","2024-07-28","19:24:50:00",0,53.888889,94
"31345","2024-07-28","19:24:50:00",1,64.074074,92
"31346","2024-07-28","19:24:58:00",0,60.092593,93
"31347","2024-07-28","19:24:58:00",1,56.388889,100
"31348","2024-07-28","19:25:05:00",1,60.833333,94
"31349","2024-07-28","19:25:05:00",0,63.055556,96
"31350","2024-07-28","19:25:12:00",1,60.462963,89
"31351","2024-07-28","19:25:12:00",0,58.518519,93
"31352","2024-07-28","19:25:19:00",1,80.925926,89
"31353","2024-07-28","19:25:19:00",0,66.944444,93
"31354","2024-07-28","19:25:26:00",0,71.759259,88
"31355","2024-07-28","19:25:26:00",1,57.314815,93
"31356","2024-07-28","19:25:34:00",1,45.555556,95
"31357","2024-07-28","19:25:34:00",0,42.12963,99
"31358","2024-07-28","19:25:41:00",1,56.574074,102
"31359","2024-07-28","19:25:41:00",0,58.425926,104
"31360","2024-07-28","19:25:48:00",1,55.462963,98
"31361","2024-07-28","19:25:48:00",0,56.018519,103
"31362","2024-07-28","19:25:55:00",1,53.796296,97
"31363","2024-07-28","19:25:55:00",0,53.703704,105
"31364","2024-07-28","19:26:02:00",1,50.185185,98
"31365","2024-07-28","19:26:02:00",0,49.814815,105
"31366","2024-07-28","19:26:10:00",0,46.481481,102
"31367","2024-07-28","19:26:10:00",1,45,100
"31368","2024-07-28","19:26:17:00",1,44.166667,107
"31369","2024-07-28","19:26:17:00",0,47.12963,104
"31370","2024-07-28","19:26:24:00",1,44.62963,101
"31371","2024-07-28","19:26:24:00",0,39.259259,107
"31372","2024-07-28","19:26:31:00",1,42.5,97
"31373","2024-07-28","19:26:31:00",0,43.518519,96
"31374","2024-07-28","19:26:38:00",1,41.296296,102
"31375","2024-07-28","19:26:38:00",0,40.37037,101
"31376","2024-07-28","19:26:45:00",1,40.740741,97
"31377","2024-07-28","19:26:46:00",0,42.5,92
"31378","2024-07-28","19:26:53:00",1,35.925926,96
"31379","2024-07-28","19:26:53:00",0,34.444444,97
"31380","2024-07-28","19:27:00:00",1,36.018519,105
"31381","2024-07-28","19:27:00:00",0,36.944444,99
"31382","2024-07-28","19:27:07:00",0,35.833333,104
"31383","2024-07-28","19:27:07:00",1,79.166667,80
"31384","2024-07-28","19:27:14:00",0,34.351852,102
"31385","2024-07-28","19:27:14:00",1,34.814815,77
"31386","2024-07-28","19:27:21:00",0,34.351852,108
"31387","2024-07-28","19:27:21:00",1,45.277778,78
"31388","2024-07-28","19:27:28:00",0,32.592593,100
"31389","2024-07-28","19:27:35:00",0,31.296296,102
"31390","2024-07-28","19:27:42:00",1,31.851852,95
"31391","2024-07-28","19:27:43:00",0,29.444444,107
"31392","2024-07-28","19:27:50:00",0,27.222222,105
"31393","2024-07-28","19:27:50:00",1,24.907407,93
"31394","2024-07-28","19:27:57:00",1,25.37037,106
"31395","2024-07-28","19:27:57:00",0,25.555556,107
"31396","2024-07-28","19:28:04:00",1,24.351852,101
"31397","2024-07-28","19:28:04:00",0,24.259259,106
"31398","2024-07-28","19:28:11:00",1,23.148148,98
"31399","2024-07-28","19:28:11:00",0,22.87037,106
"31400","2024-07-28","19:28:18:00",0,21.018519,106
"31401","2024-07-28","19:28:18:00",1,21.018519,102
"31402","2024-07-28","19:28:25:00",1,22.314815,108
"31403","2024-07-28","19:28:25:00",0,21.574074,118
"31404","2024-07-28","19:28:32:00",1,18.518519,104
"31405","2024-07-28","19:28:32:00",0,19.537037,92
"31406","2024-07-28","19:28:39:00",1,19.722222,99
"31407","2024-07-28","19:28:39:00",0,19.537037,97
"31408","2024-07-28","19:28:46:00",1,19.907407,103
"31409","2024-07-28","19:28:46:00",0,19.444444,99
"31410","2024-07-28","19:28:53:00",0,33.240741,89
"31411","2024-07-28","19:28:53:00",1,27.592593,95
"31412","2024-07-28","19:29:00:00",1,19.537037,93
"31413","2024-07-28","19:29:00:00",0,13.518519,92
"31414","2024-07-28","19:29:07:00",1,13.888889,92
"31415","2024-07-28","19:29:07:00",0,1.481481,98
"31416","2024-07-28","19:29:14:00",0,8.518519,86
"31417","2024-07-28","19:29:14:00",1,13.888889,87
