"","date","time","hydrophone","value","signalpower"
"58759","2024-09-14","06:30:37:00",0,44.259259,97
"58760","2024-09-14","06:30:44:00",1,46.296296,91
"58761","2024-09-14","06:30:44:00",0,46.574074,97
"58762","2024-09-14","06:31:06:00",0,53.611111,104
"58763","2024-09-14","06:31:06:00",1,54.074074,93
"58764","2024-09-14","06:31:13:00",1,52.962963,95
"58765","2024-09-14","06:31:13:00",0,52.962963,102
"58766","2024-09-14","06:31:20:00",0,53.518519,90
"58767","2024-09-14","06:31:20:00",1,52.962963,100
"58768","2024-09-14","06:31:27:00",1,53.796296,91
"58769","2024-09-14","06:31:27:00",0,53.611111,106
"58770","2024-09-14","06:31:34:00",1,54.537037,88
"58771","2024-09-14","06:31:34:00",0,54.62963,101
"58772","2024-09-14","06:31:56:00",0,54.537037,107
"58773","2024-09-14","06:31:56:00",1,54.62963,96
"58774","2024-09-14","06:32:03:00",1,53.518519,93
"58775","2024-09-14","06:32:03:00",0,53.333333,97
"58776","2024-09-14","06:32:10:00",0,54.722222,99
"58777","2024-09-14","06:32:10:00",1,53.888889,102
"58778","2024-09-14","06:32:18:00",0,58.703704,85
"58779","2024-09-14","06:32:18:00",1,57.037037,86
"58780","2024-09-14","06:32:25:00",1,50.648148,101
"58781","2024-09-14","06:32:25:00",0,48.055556,101
"58782","2024-09-14","06:32:32:00",1,57.407407,97
"58783","2024-09-14","06:32:32:00",0,55.833333,97
"58784","2024-09-14","06:32:39:00",1,50.277778,99
"58785","2024-09-14","06:32:39:00",0,51.944444,108
"58786","2024-09-14","06:32:46:00",0,54.166667,93
"58787","2024-09-14","06:32:46:00",1,54.166667,92
"58788","2024-09-14","06:32:53:00",1,53.518519,91
"58789","2024-09-14","06:32:53:00",0,54.074074,87
"58790","2024-09-14","06:33:01:00",0,60.925926,99
"58791","2024-09-14","06:33:01:00",1,72.037037,102
"58792","2024-09-14","06:33:08:00",0,46.296296,96
"58793","2024-09-14","06:33:08:00",1,35.925926,96
"58794","2024-09-14","06:33:15:00",1,54.537037,97
"58795","2024-09-14","06:33:15:00",0,54.537037,112
"58796","2024-09-14","06:33:22:00",1,55,96
"58797","2024-09-14","06:33:22:00",0,54.722222,108
"58798","2024-09-14","06:33:29:00",0,53.981481,97
"58799","2024-09-14","06:33:29:00",1,53.611111,103
"58800","2024-09-14","06:33:37:00",1,54.259259,102
"58801","2024-09-14","06:33:37:00",0,54.259259,95
"58802","2024-09-14","06:33:44:00",1,54.537037,103
"58803","2024-09-14","06:33:44:00",0,57.314815,90
"58804","2024-09-14","06:33:51:00",1,54.074074,111
"58805","2024-09-14","06:33:51:00",0,51.203704,111
"58806","2024-09-14","06:33:58:00",0,53.703704,104
"58807","2024-09-14","06:33:58:00",1,53.796296,102
"58808","2024-09-14","06:34:05:00",1,54.814815,91
"58809","2024-09-14","06:34:06:00",0,54.62963,97
"58810","2024-09-14","06:34:13:00",0,54.537037,107
"58811","2024-09-14","06:34:13:00",1,54.444444,100
"58812","2024-09-14","06:34:20:00",1,53.703704,108
"58813","2024-09-14","06:34:20:00",0,53.981481,107
"58814","2024-09-14","06:34:27:00",0,54.444444,105
"58815","2024-09-14","06:34:27:00",1,54.259259,102
"58816","2024-09-14","06:34:34:00",0,55,105
"58817","2024-09-14","06:34:34:00",1,56.851852,92
"58818","2024-09-14","06:34:42:00",0,54.62963,92
"58819","2024-09-14","06:34:42:00",1,52.407407,98
"58820","2024-09-14","06:34:49:00",1,54.351852,100
"58821","2024-09-14","06:34:49:00",0,53.981481,107
"58822","2024-09-14","06:34:56:00",1,57.777778,84
"58823","2024-09-14","06:34:56:00",0,55.092593,99
"58824","2024-09-14","06:35:03:00",1,51.759259,92
"58825","2024-09-14","06:35:03:00",0,53.981481,106
"58826","2024-09-14","06:35:10:00",1,54.259259,107
"58827","2024-09-14","06:35:10:00",0,54.722222,110
"58828","2024-09-14","06:35:18:00",1,54.444444,109
"58829","2024-09-14","06:35:18:00",0,54.259259,112
"58830","2024-09-14","06:35:25:00",1,55.092593,92
"58831","2024-09-14","06:35:25:00",0,54.907407,110
"58832","2024-09-14","06:35:32:00",1,54.166667,98
"58833","2024-09-14","06:35:32:00",0,54.259259,110
"58834","2024-09-14","06:35:39:00",1,55.277778,98
"58835","2024-09-14","06:35:39:00",0,55.37037,96
"58836","2024-09-14","06:35:46:00",0,53.981481,106
"58837","2024-09-14","06:35:46:00",1,53.796296,103
"58838","2024-09-14","06:35:53:00",1,55.092593,99
"58839","2024-09-14","06:35:53:00",0,54.814815,101
"58840","2024-09-14","06:36:01:00",0,53.611111,113
"58841","2024-09-14","06:36:01:00",1,55,103
"58842","2024-09-14","06:36:08:00",0,52.222222,105
"58843","2024-09-14","06:36:08:00",1,55.555556,101
"58844","2024-09-14","06:36:15:00",0,48.611111,103
"58845","2024-09-14","06:36:15:00",1,43.888889,102
"58846","2024-09-14","06:36:22:00",1,42.962963,103
"58847","2024-09-14","06:36:22:00",0,42.962963,101
"58848","2024-09-14","06:36:29:00",0,37.962963,105
"58849","2024-09-14","06:36:29:00",1,38.148148,98
"58850","2024-09-14","06:36:37:00",1,36.851852,96
"58851","2024-09-14","06:36:37:00",0,36.296296,104
"58852","2024-09-14","06:36:44:00",0,30.462963,94
"58853","2024-09-14","06:36:44:00",1,30.462963,98
"58854","2024-09-14","06:36:51:00",1,30.185185,100
"58855","2024-09-14","06:36:51:00",0,31.296296,103
"58856","2024-09-14","06:36:58:00",0,32.5,99
"58857","2024-09-14","06:36:58:00",1,30.37037,96
"58858","2024-09-14","06:37:05:00",1,28.981481,102
"58859","2024-09-14","06:37:05:00",0,26.666667,103
"58860","2024-09-14","06:37:12:00",1,28.055556,101
"58861","2024-09-14","06:37:12:00",0,27.87037,109
"58862","2024-09-14","06:37:19:00",0,25,106
"58863","2024-09-14","06:37:19:00",1,26.481481,93
"58864","2024-09-14","06:37:26:00",0,23.148148,103
"58865","2024-09-14","06:37:26:00",1,21.574074,95
"58866","2024-09-14","06:37:33:00",1,19.907407,95
"58867","2024-09-14","06:37:33:00",0,20.092593,102
"58868","2024-09-14","06:37:40:00",1,18.333333,87
"58869","2024-09-14","06:37:41:00",0,18.148148,105
"58870","2024-09-14","06:37:48:00",0,16.574074,106
"58871","2024-09-14","06:37:48:00",1,16.666667,96
"58872","2024-09-14","06:37:55:00",0,13.888889,109
"58873","2024-09-14","06:37:55:00",1,13.703704,102
"58874","2024-09-14","06:38:02:00",0,14.166667,111
"58875","2024-09-14","06:38:02:00",1,14.166667,100
"58876","2024-09-14","06:38:09:00",0,15.185185,99
"58877","2024-09-14","06:38:09:00",1,15.277778,99
"58878","2024-09-14","06:38:16:00",1,19.62963,92
"58879","2024-09-14","06:38:16:00",0,24.259259,92
"58880","2024-09-14","06:38:23:00",1,9.722222,90
"58881","2024-09-14","06:38:23:00",0,4.62963,92
"58882","2024-09-14","06:38:30:00",1,14.722222,91
"58883","2024-09-14","06:38:30:00",0,20.37037,94
"58884","2024-09-14","06:38:37:00",0,10.648148,86
"58885","2024-09-14","06:38:37:00",1,15.277778,89
"58886","2024-09-14","06:38:44:00",0,5.555556,86
"58887","2024-09-14","06:38:44:00",1,6.111111,84
"58888","2024-09-14","06:38:51:00",0,7.5,79
