"","date","time","hydrophone","value","signalpower"
"32575","2024-07-26","15:10:00:00",0,42.12963,99
"32576","2024-07-26","15:10:08:00",0,35.925926,98
"32577","2024-07-26","15:10:08:00",1,37.777778,92
"32578","2024-07-26","15:10:15:00",1,36.944444,95
"32579","2024-07-26","15:10:15:00",0,36.851852,100
"32580","2024-07-26","15:10:22:00",1,35.092593,101
"32581","2024-07-26","15:10:22:00",0,35.740741,94
"32582","2024-07-26","15:10:29:00",1,33.703704,108
"32583","2024-07-26","15:10:29:00",0,33.518519,102
"32584","2024-07-26","15:10:36:00",1,38.703704,98
"32585","2024-07-26","15:10:36:00",0,38.055556,103
"32586","2024-07-26","15:10:43:00",1,25.740741,95
"32587","2024-07-26","15:10:43:00",0,26.388889,108
"32588","2024-07-26","15:10:50:00",1,30.37037,108
"32589","2024-07-26","15:10:50:00",0,30.185185,108
"32590","2024-07-26","15:10:57:00",0,29.722222,105
"32591","2024-07-26","15:10:57:00",1,29.351852,108
"32592","2024-07-26","15:11:05:00",0,28.518519,111
"32593","2024-07-26","15:11:05:00",1,29.537037,96
"32594","2024-07-26","15:11:12:00",0,27.314815,112
"32595","2024-07-26","15:11:12:00",1,26.666667,102
"32596","2024-07-26","15:11:19:00",1,27.777778,110
"32597","2024-07-26","15:11:19:00",0,27.685185,111
"32598","2024-07-26","15:11:26:00",0,26.666667,114
"32599","2024-07-26","15:11:26:00",1,26.574074,105
"32600","2024-07-26","15:11:33:00",0,27.12963,115
"32601","2024-07-26","15:11:33:00",1,27.037037,115
"32602","2024-07-26","15:11:40:00",0,29.537037,116
"32603","2024-07-26","15:11:40:00",1,29.537037,107
"32604","2024-07-26","15:11:47:00",1,33.148148,116
"32605","2024-07-26","15:11:47:00",0,36.111111,115
"32606","2024-07-26","15:11:54:00",1,36.666667,109
"32607","2024-07-26","15:11:54:00",0,33.611111,111
"32608","2024-07-26","15:12:01:00",1,38.703704,96
"32609","2024-07-26","15:12:01:00",0,38.518519,101
"32610","2024-07-26","15:12:09:00",1,41.574074,96
"32611","2024-07-26","15:12:09:00",0,35.833333,99
"32612","2024-07-26","15:12:16:00",1,23.703704,103
"32613","2024-07-26","15:12:16:00",0,29.166667,107
"32614","2024-07-26","15:12:23:00",1,25.555556,99
"32615","2024-07-26","15:12:23:00",0,25,106
"32616","2024-07-26","15:12:30:00",1,19.814815,102
"32617","2024-07-26","15:12:30:00",0,20.833333,95
"32618","2024-07-26","15:12:37:00",1,14.814815,115
"32619","2024-07-26","15:12:37:00",0,15.092593,114
"32620","2024-07-26","15:12:44:00",1,11.111111,104
"32621","2024-07-26","15:12:44:00",0,10.37037,110
"32622","2024-07-26","15:12:51:00",1,8.148148,94
"32623","2024-07-26","15:12:51:00",0,7.407407,109
"32624","2024-07-26","15:12:58:00",1,4.62963,84
"32625","2024-07-26","15:12:58:00",0,10.277778,90
"32626","2024-07-26","15:13:05:00",1,4.444444,88
"32627","2024-07-26","15:13:05:00",0,3.981481,91
"32628","2024-07-26","15:13:12:00",1,3.518519,91
"32629","2024-07-26","15:13:12:00",0,0,89
"32630","2024-07-26","15:13:19:00",1,26.018519,73
"32631","2024-07-26","15:13:26:00",1,23.981481,69
