"","date","time","hydrophone","value","signalpower"
"2887","2024-07-31","13:12:02:00",1,27.685185,98
"2888","2024-07-31","13:12:09:00",1,30.462963,93
"2889","2024-07-31","13:12:09:00",0,28.333333,94
"2890","2024-07-31","13:12:16:00",1,28.055556,101
"2891","2024-07-31","13:12:16:00",0,28.148148,95
"2892","2024-07-31","13:12:23:00",0,31.296296,99
"2893","2024-07-31","13:12:23:00",1,31.296296,93
"2894","2024-07-31","13:12:30:00",0,53.981481,95
"2895","2024-07-31","13:12:30:00",1,32.962963,103
"2896","2024-07-31","13:12:38:00",1,35.37037,101
"2897","2024-07-31","13:12:38:00",0,14.537037,101
"2898","2024-07-31","13:12:45:00",1,38.796296,103
"2899","2024-07-31","13:12:45:00",0,41.296296,95
"2900","2024-07-31","13:12:52:00",1,38.333333,98
"2901","2024-07-31","13:12:52:00",0,35.740741,91
"2902","2024-07-31","13:12:59:00",1,42.314815,103
"2903","2024-07-31","13:12:59:00",0,42.407407,103
"2904","2024-07-31","13:13:06:00",0,43.796296,98
"2905","2024-07-31","13:13:06:00",1,44.074074,100
"2906","2024-07-31","13:13:13:00",0,45.277778,94
"2907","2024-07-31","13:13:13:00",1,45.185185,104
"2908","2024-07-31","13:13:20:00",1,45.740741,104
"2909","2024-07-31","13:13:20:00",0,45.740741,95
"2910","2024-07-31","13:13:28:00",1,47.037037,100
"2911","2024-07-31","13:13:28:00",0,48.703704,92
"2912","2024-07-31","13:13:35:00",0,43.611111,99
"2913","2024-07-31","13:13:35:00",1,45.185185,104
"2914","2024-07-31","13:13:42:00",0,46.481481,101
"2915","2024-07-31","13:13:42:00",1,46.574074,105
"2916","2024-07-31","13:13:49:00",1,45.648148,108
"2917","2024-07-31","13:13:49:00",0,45.833333,93
"2918","2024-07-31","13:13:56:00",0,46.388889,106
"2919","2024-07-31","13:13:56:00",1,47.314815,111
"2920","2024-07-31","13:14:03:00",1,45.277778,107
"2921","2024-07-31","13:14:03:00",0,46.111111,106
"2922","2024-07-31","13:14:11:00",1,46.388889,103
"2923","2024-07-31","13:14:11:00",0,46.481481,109
"2924","2024-07-31","13:14:18:00",0,46.018519,100
"2925","2024-07-31","13:14:18:00",1,46.203704,103
"2926","2024-07-31","13:14:25:00",0,46.018519,103
"2927","2024-07-31","13:14:25:00",1,45.925926,101
"2928","2024-07-31","13:14:32:00",1,46.759259,89
"2929","2024-07-31","13:14:32:00",0,46.388889,91
"2930","2024-07-31","13:14:39:00",1,45.648148,94
"2931","2024-07-31","13:14:39:00",0,45.648148,101
"2932","2024-07-31","13:14:46:00",1,46.018519,97
"2933","2024-07-31","13:14:46:00",0,46.388889,96
"2934","2024-07-31","13:14:54:00",0,48.333333,87
"2935","2024-07-31","13:14:54:00",1,46.388889,97
"2936","2024-07-31","13:15:01:00",1,46.296296,103
"2937","2024-07-31","13:15:01:00",0,44.444444,99
"2938","2024-07-31","13:15:08:00",0,55.462963,104
"2939","2024-07-31","13:15:08:00",1,55.462963,109
"2940","2024-07-31","13:15:15:00",1,37.037037,103
"2941","2024-07-31","13:15:15:00",0,37.037037,103
"2942","2024-07-31","13:15:22:00",1,46.759259,102
"2943","2024-07-31","13:15:22:00",0,46.388889,103
"2944","2024-07-31","13:15:29:00",1,45.648148,101
"2945","2024-07-31","13:15:30:00",0,46.018519,96
"2946","2024-07-31","13:15:37:00",0,46.203704,96
"2947","2024-07-31","13:15:37:00",1,46.388889,105
"2948","2024-07-31","13:15:44:00",1,46.111111,105
"2949","2024-07-31","13:15:44:00",0,46.296296,96
"2950","2024-07-31","13:15:51:00",1,46.388889,110
"2951","2024-07-31","13:15:51:00",0,46.388889,107
"2952","2024-07-31","13:15:58:00",0,46.203704,101
"2953","2024-07-31","13:15:58:00",1,46.388889,110
"2954","2024-07-31","13:16:05:00",0,46.574074,109
"2955","2024-07-31","13:16:05:00",1,46.481481,107
"2956","2024-07-31","13:16:13:00",1,47.037037,108
"2957","2024-07-31","13:16:13:00",0,46.944444,104
"2958","2024-07-31","13:16:20:00",1,46.203704,107
"2959","2024-07-31","13:16:20:00",0,46.296296,105
"2960","2024-07-31","13:16:27:00",0,46.481481,99
"2961","2024-07-31","13:16:27:00",1,46.388889,101
"2962","2024-07-31","13:16:34:00",0,46.296296,96
"2963","2024-07-31","13:16:34:00",1,46.296296,102
"2964","2024-07-31","13:16:41:00",1,46.388889,108
"2965","2024-07-31","13:16:41:00",0,46.388889,101
"2966","2024-07-31","13:16:48:00",0,46.759259,103
"2967","2024-07-31","13:16:48:00",1,47.12963,107
"2968","2024-07-31","13:16:56:00",1,46.296296,109
"2969","2024-07-31","13:16:56:00",0,46.759259,109
"2970","2024-07-31","13:17:03:00",0,46.851852,108
"2971","2024-07-31","13:17:03:00",1,47.407407,110
"2972","2024-07-31","13:17:10:00",0,46.851852,91
"2973","2024-07-31","13:17:10:00",1,45.833333,96
"2974","2024-07-31","13:17:17:00",1,47.12963,104
"2975","2024-07-31","13:17:17:00",0,46.759259,85
"2976","2024-07-31","13:17:24:00",0,51.666667,91
"2977","2024-07-31","13:17:24:00",1,52.592593,100
"2978","2024-07-31","13:17:31:00",0,41.666667,105
"2979","2024-07-31","13:17:31:00",1,41.111111,101
"2980","2024-07-31","13:17:39:00",0,46.018519,97
"2981","2024-07-31","13:17:39:00",1,46.111111,100
"2982","2024-07-31","13:17:46:00",1,46.851852,108
"2983","2024-07-31","13:17:46:00",0,47.12963,92
"2984","2024-07-31","13:17:53:00",0,47.222222,104
"2985","2024-07-31","13:17:53:00",1,47.5,105
"2986","2024-07-31","13:18:00:00",1,46.296296,114
"2987","2024-07-31","13:18:00:00",0,46.203704,106
"2988","2024-07-31","13:18:07:00",1,50.925926,97
"2989","2024-07-31","13:18:07:00",0,53.240741,91
"2990","2024-07-31","13:18:14:00",1,43.055556,107
"2991","2024-07-31","13:18:14:00",0,40.462963,109
"2992","2024-07-31","13:18:22:00",0,44.722222,109
"2993","2024-07-31","13:18:22:00",1,44.722222,104
"2994","2024-07-31","13:18:29:00",1,41.111111,100
"2995","2024-07-31","13:18:29:00",0,41.574074,107
"2996","2024-07-31","13:18:36:00",1,36.851852,103
"2997","2024-07-31","13:18:36:00",0,37.314815,107
"2998","2024-07-31","13:18:43:00",1,36.851852,100
"2999","2024-07-31","13:18:43:00",0,34.444444,103
"3000","2024-07-31","13:18:50:00",0,31.851852,105
"3001","2024-07-31","13:18:50:00",1,29.907407,104
"3002","2024-07-31","13:18:57:00",1,30.555556,98
"3003","2024-07-31","13:18:57:00",0,30.833333,109
"3004","2024-07-31","13:19:04:00",0,29.166667,107
"3005","2024-07-31","13:19:04:00",1,30.462963,105
"3006","2024-07-31","13:19:11:00",1,27.12963,110
"3007","2024-07-31","13:19:11:00",0,28.240741,109
"3008","2024-07-31","13:19:19:00",0,27.87037,105
"3009","2024-07-31","13:19:19:00",1,28.703704,96
"3010","2024-07-31","13:19:26:00",1,24.444444,99
"3011","2024-07-31","13:19:26:00",0,24.907407,106
"3012","2024-07-31","13:19:33:00",1,26.296296,94
"3013","2024-07-31","13:19:33:00",0,24.166667,104
"3014","2024-07-31","13:19:40:00",1,18.611111,101
"3015","2024-07-31","13:19:40:00",0,21.296296,104
"3016","2024-07-31","13:19:47:00",1,20,95
"3017","2024-07-31","13:19:47:00",0,19.814815,104
"3018","2024-07-31","13:19:54:00",0,26.666667,94
"3019","2024-07-31","13:19:54:00",1,26.574074,103
"3020","2024-07-31","13:20:01:00",0,9.351852,89
"3021","2024-07-31","13:20:01:00",1,8.796296,96
"3022","2024-07-31","13:20:08:00",1,16.203704,99
"3023","2024-07-31","13:20:08:00",0,15.37037,102
"3024","2024-07-31","13:20:15:00",0,16.203704,112
"3025","2024-07-31","13:20:15:00",1,16.111111,111
"3026","2024-07-31","13:20:22:00",1,16.018519,105
"3027","2024-07-31","13:20:22:00",0,15.925926,111
"3028","2024-07-31","13:20:29:00",1,16.018519,109
"3029","2024-07-31","13:20:29:00",0,16.111111,97
"3030","2024-07-31","13:20:36:00",1,20.555556,96
"3031","2024-07-31","13:20:36:00",0,15.740741,97
"3032","2024-07-31","13:20:43:00",1,15.648148,92
"3033","2024-07-31","13:20:43:00",0,13.240741,96
"3034","2024-07-31","13:20:50:00",1,9.351852,92
"3035","2024-07-31","13:20:50:00",0,11.018519,93
"3036","2024-07-31","13:20:57:00",1,11.759259,88
"3037","2024-07-31","13:20:58:00",0,16.203704,92
"3038","2024-07-31","13:21:05:00",1,7.12963,93
"3039","2024-07-31","13:21:05:00",0,1.018519,104
