"","date","time","hydrophone","value","signalpower"
"20359","2024-07-14","14:05:05:00",1,123.981481,55
"20360","2024-07-14","14:05:05:00",0,127.5,86
"20361","2024-07-14","14:05:12:00",1,122.5,57
"20362","2024-07-14","14:05:12:00",0,121.759259,93
"20363","2024-07-14","14:05:20:00",0,128.981481,90
"20364","2024-07-14","14:05:27:00",0,130.833333,88
"20365","2024-07-14","14:05:35:00",0,131.018519,96
"20366","2024-07-14","14:05:42:00",0,133.611111,99
"20367","2024-07-14","14:05:50:00",0,135.833333,103
"20368","2024-07-14","14:05:57:00",0,136.759259,104
"20369","2024-07-14","14:06:05:00",0,138.425926,99
"20370","2024-07-14","14:06:12:00",0,140.37037,92
"20371","2024-07-14","14:06:20:00",0,142.12963,91
"20372","2024-07-14","14:06:27:00",0,143.703704,84
"20373","2024-07-14","14:06:35:00",0,143.148148,95
"20374","2024-07-14","14:06:42:00",0,145.648148,92
"20375","2024-07-14","14:06:50:00",0,148.148148,93
"20376","2024-07-14","14:06:57:00",1,148.055556,60
"20377","2024-07-14","14:06:57:00",0,149.166667,90
"20378","2024-07-14","14:07:05:00",0,153.148148,95
"20379","2024-07-14","14:07:12:00",0,147.87037,94
"20380","2024-07-14","14:07:20:00",0,155.092593,88
"20381","2024-07-14","14:07:28:00",0,153.333333,95
"20382","2024-07-14","14:07:35:00",0,156.481481,91
"20383","2024-07-14","14:07:43:00",0,157.222222,102
"20384","2024-07-14","14:07:50:00",0,159.259259,102
"20385","2024-07-14","14:07:58:00",0,160.555556,96
"20386","2024-07-14","14:08:05:00",0,162.12963,103
"20387","2024-07-14","14:08:13:00",0,163.055556,104
"20388","2024-07-14","14:08:21:00",0,164.62963,103
"20389","2024-07-14","14:08:28:00",0,166.018519,100
"20390","2024-07-14","14:08:36:00",0,165.555556,103
"20391","2024-07-14","14:08:43:00",0,165.925926,99
"20392","2024-07-14","14:08:51:00",0,164.537037,96
"20393","2024-07-14","14:08:59:00",0,163.055556,98
"20394","2024-07-14","14:09:06:00",0,162.314815,95
"20395","2024-07-14","14:09:14:00",0,161.018519,92
"20396","2024-07-14","14:09:21:00",0,159.814815,94
"20397","2024-07-14","14:09:29:00",0,159.166667,101
"20398","2024-07-14","14:09:36:00",1,156.296296,54
"20399","2024-07-14","14:09:36:00",0,158.888889,102
"20400","2024-07-14","14:09:44:00",0,158.333333,99
"20401","2024-07-14","14:09:52:00",0,158.240741,100
"20402","2024-07-14","14:09:59:00",0,158.055556,103
"20403","2024-07-14","14:10:07:00",1,156.203704,63
"20404","2024-07-14","14:10:07:00",0,158.055556,102
"20405","2024-07-14","14:10:14:00",1,158.796296,62
"20406","2024-07-14","14:10:14:00",0,158.611111,93
"20407","2024-07-14","14:10:22:00",1,158.055556,63
"20408","2024-07-14","14:10:22:00",0,159.074074,104
"20409","2024-07-14","14:10:29:00",1,165.092593,53
"20410","2024-07-14","14:10:29:00",0,158.240741,105
"20411","2024-07-14","14:10:37:00",1,155.833333,56
"20412","2024-07-14","14:10:37:00",0,159.444444,109
"20413","2024-07-14","14:10:45:00",0,158.425926,106
"20414","2024-07-14","14:10:52:00",0,159.444444,104
"20415","2024-07-14","14:11:00:00",0,159.722222,103
"20416","2024-07-14","14:11:07:00",0,157.407407,104
"20417","2024-07-14","14:11:15:00",0,158.703704,102
"20418","2024-07-14","14:11:23:00",0,158.055556,106
"20419","2024-07-14","14:11:30:00",0,157.962963,104
"20420","2024-07-14","14:11:38:00",0,157.222222,105
"20421","2024-07-14","14:11:45:00",0,156.944444,102
"20422","2024-07-14","14:11:53:00",1,157.777778,57
"20423","2024-07-14","14:11:53:00",0,156.018519,101
"20424","2024-07-14","14:12:00:00",1,153.981481,59
"20425","2024-07-14","14:12:00:00",0,155.185185,100
"20426","2024-07-14","14:12:08:00",1,160.185185,57
"20427","2024-07-14","14:12:08:00",0,153.703704,102
"20428","2024-07-14","14:12:31:00",0,151.296296,99
"20429","2024-07-14","14:12:38:00",0,148.703704,98
"20430","2024-07-14","14:12:46:00",0,147.685185,100
"20431","2024-07-14","14:12:53:00",0,146.481481,102
"20432","2024-07-14","14:13:01:00",0,145.462963,102
"20433","2024-07-14","14:13:08:00",0,143.703704,101
"20434","2024-07-14","14:13:16:00",0,142.222222,102
"20435","2024-07-14","14:13:23:00",0,140.555556,101
"20436","2024-07-14","14:13:31:00",0,137.777778,96
"20437","2024-07-14","14:13:38:00",0,136.296296,94
"20438","2024-07-14","14:13:46:00",0,135.740741,93
"20439","2024-07-14","14:13:53:00",0,131.388889,92
"20440","2024-07-14","14:14:01:00",0,131.759259,94
"20441","2024-07-14","14:14:08:00",0,128.518519,95
"20442","2024-07-14","14:14:16:00",0,127.12963,96
"20443","2024-07-14","14:14:23:00",0,126.018519,96
"20444","2024-07-14","14:14:31:00",0,122.777778,94
"20445","2024-07-14","14:14:38:00",0,121.481481,94
"20446","2024-07-14","14:14:45:00",0,119.074074,99
"20447","2024-07-14","14:14:53:00",1,114.351852,57
"20448","2024-07-14","14:14:53:00",0,117.12963,98
"20449","2024-07-14","14:15:00:00",1,118.888889,54
"20450","2024-07-14","14:15:00:00",0,114.537037,99
"20451","2024-07-14","14:15:08:00",0,112.222222,96
"20452","2024-07-14","14:15:15:00",0,109.537037,98
"20453","2024-07-14","14:15:22:00",0,123.333333,97
"20454","2024-07-14","14:15:30:00",0,87.5,102
"20455","2024-07-14","14:15:37:00",0,102.5,101
"20456","2024-07-14","14:15:59:00",0,95,98
"20457","2024-07-14","14:16:07:00",0,91.388889,99
"20458","2024-07-14","14:16:14:00",0,88.240741,101
"20459","2024-07-14","14:16:21:00",0,86.574074,98
"20460","2024-07-14","14:16:29:00",0,83.796296,103
"20461","2024-07-14","14:16:36:00",0,81.388889,94
"20462","2024-07-14","14:16:43:00",0,78.425926,96
"20463","2024-07-14","14:16:50:00",0,75.740741,96
"20464","2024-07-14","14:16:58:00",0,73.055556,95
"20465","2024-07-14","14:17:05:00",0,69.814815,93
"20466","2024-07-14","14:17:12:00",0,66.851852,104
"20467","2024-07-14","14:17:19:00",1,66.944444,56
"20468","2024-07-14","14:17:19:00",0,65.37037,102
"20469","2024-07-14","14:17:27:00",1,59.814815,61
"20470","2024-07-14","14:17:27:00",0,62.5,105
"20471","2024-07-14","14:17:34:00",1,60.925926,61
"20472","2024-07-14","14:17:34:00",0,60,103
"20473","2024-07-14","14:17:41:00",1,55.092593,63
"20474","2024-07-14","14:17:41:00",0,57.12963,107
"20475","2024-07-14","14:17:48:00",1,54.351852,65
"20476","2024-07-14","14:17:48:00",0,54.537037,108
"20477","2024-07-14","14:17:55:00",1,52.962963,63
"20478","2024-07-14","14:17:55:00",0,52.407407,109
"20479","2024-07-14","14:18:03:00",1,49.537037,62
"20480","2024-07-14","14:18:03:00",0,49.722222,109
"20481","2024-07-14","14:18:10:00",1,47.962963,62
"20482","2024-07-14","14:18:10:00",0,47.87037,111
"20483","2024-07-14","14:18:17:00",1,46.666667,64
"20484","2024-07-14","14:18:17:00",0,46.851852,110
"20485","2024-07-14","14:18:24:00",1,45.462963,65
"20486","2024-07-14","14:18:24:00",0,45.648148,109
"20487","2024-07-14","14:18:31:00",1,43.240741,64
"20488","2024-07-14","14:18:31:00",0,43.240741,109
"20489","2024-07-14","14:18:38:00",1,41.944444,60
"20490","2024-07-14","14:18:38:00",0,41.481481,109
"20491","2024-07-14","14:18:46:00",1,40.462963,56
"20492","2024-07-14","14:18:46:00",0,41.759259,110
"20493","2024-07-14","14:18:53:00",1,36.111111,61
"20494","2024-07-14","14:18:53:00",0,35.185185,108
"20495","2024-07-14","14:19:00:00",1,38.611111,55
"20496","2024-07-14","14:19:00:00",0,37.962963,108
"20497","2024-07-14","14:19:07:00",1,34.814815,64
"20498","2024-07-14","14:19:07:00",0,35.833333,107
"20499","2024-07-14","14:19:14:00",1,35.555556,61
"20500","2024-07-14","14:19:14:00",0,35.833333,108
"20501","2024-07-14","14:19:21:00",1,35.37037,59
"20502","2024-07-14","14:19:21:00",0,34.814815,107
"20503","2024-07-14","14:19:28:00",1,32.685185,62
"20504","2024-07-14","14:19:28:00",0,33.240741,105
"20505","2024-07-14","14:19:36:00",1,31.666667,60
"20506","2024-07-14","14:19:36:00",0,31.296296,108
"20507","2024-07-14","14:19:43:00",1,35.185185,51
"20508","2024-07-14","14:19:43:00",0,29.62963,108
"20509","2024-07-14","14:19:50:00",1,22.222222,66
"20510","2024-07-14","14:19:50:00",0,28.148148,119
"20511","2024-07-14","14:19:57:00",1,27.777778,64
"20512","2024-07-14","14:19:57:00",0,27.5,116
"20513","2024-07-14","14:20:04:00",1,26.296296,70
"20514","2024-07-14","14:20:04:00",0,26.574074,115
"20515","2024-07-14","14:20:11:00",1,26.574074,68
"20516","2024-07-14","14:20:11:00",0,26.666667,111
"20517","2024-07-14","14:20:18:00",1,31.759259,55
"20518","2024-07-14","14:20:18:00",0,25.37037,117
"20519","2024-07-14","14:20:25:00",1,19.444444,68
"20520","2024-07-14","14:20:25:00",0,24.722222,105
"20521","2024-07-14","14:20:32:00",1,27.87037,56
"20522","2024-07-14","14:20:32:00",0,20.462963,109
"20523","2024-07-14","14:20:39:00",1,10.277778,58
"20524","2024-07-14","14:20:39:00",0,15,104
"20525","2024-07-14","14:20:46:00",0,11.666667,86
"20526","2024-07-14","14:20:53:00",0,4.907407,100
"20527","2024-07-14","14:21:00:00",0,10.833333,58
"20528","2024-07-14","14:21:08:00",0,117.407407,77
"20529","2024-07-14","14:21:50:00",0,24.444444,80
"20530","2024-07-14","14:44:06:00",0,0.648148,77
"20531","2024-07-14","14:44:13:00",0,2.962963,93
"20532","2024-07-14","14:44:20:00",1,3.981481,65
"20533","2024-07-14","14:44:20:00",0,3.518519,88
"20534","2024-07-14","14:44:27:00",1,4.907407,61
"20535","2024-07-14","14:44:27:00",0,4.351852,92
"20536","2024-07-14","14:44:34:00",1,5.555556,69
"20537","2024-07-14","14:44:34:00",0,6.574074,93
"20538","2024-07-14","14:44:41:00",1,7.685185,68
"20539","2024-07-14","14:44:41:00",0,7.685185,96
"20540","2024-07-14","14:44:48:00",1,10.462963,63
"20541","2024-07-14","14:44:48:00",0,9.814815,101
"20542","2024-07-14","14:44:55:00",1,10.462963,63
"20543","2024-07-14","14:44:55:00",0,10.092593,105
"20544","2024-07-14","14:45:02:00",0,11.203704,106
"20545","2024-07-14","14:45:02:00",1,10.37037,70
"20546","2024-07-14","14:45:09:00",0,12.592593,105
"20547","2024-07-14","14:45:09:00",1,12.5,64
"20548","2024-07-14","14:45:16:00",1,12.5,68
"20549","2024-07-14","14:45:16:00",0,12.777778,102
"20550","2024-07-14","14:45:23:00",1,13.055556,60
"20551","2024-07-14","14:45:23:00",0,18.055556,90
"20552","2024-07-14","14:45:30:00",1,11.759259,69
"20553","2024-07-14","14:45:30:00",0,6.944444,99
"20554","2024-07-14","14:45:37:00",0,11.759259,100
"20555","2024-07-14","14:45:37:00",1,12.12963,76
"20556","2024-07-14","14:45:44:00",1,12.87037,61
"20557","2024-07-14","14:45:44:00",0,11.944444,102
"20558","2024-07-14","14:45:51:00",1,12.5,64
"20559","2024-07-14","14:45:51:00",0,13.055556,96
"20560","2024-07-14","14:45:58:00",0,15.185185,88
"20561","2024-07-14","14:45:58:00",1,13.425926,76
"20562","2024-07-14","14:46:05:00",0,24.259259,97
"20563","2024-07-14","14:46:05:00",1,25,76
"20564","2024-07-14","14:46:12:00",0,5.925926,101
"20565","2024-07-14","14:46:12:00",1,6.388889,74
"20566","2024-07-14","14:46:19:00",1,17.407407,74
"20567","2024-07-14","14:46:19:00",0,17.037037,104
"20568","2024-07-14","14:46:27:00",1,19.537037,72
"20569","2024-07-14","14:46:27:00",0,19.537037,100
"20570","2024-07-14","14:46:34:00",0,21.203704,99
"20571","2024-07-14","14:46:34:00",1,20.925926,70
"20572","2024-07-14","14:46:41:00",1,25.277778,61
"20573","2024-07-14","14:46:41:00",0,22.222222,104
"20574","2024-07-14","14:46:48:00",1,23.055556,59
"20575","2024-07-14","14:46:48:00",0,23.703704,103
"20576","2024-07-14","14:46:55:00",1,29.62963,53
"20577","2024-07-14","14:46:55:00",0,24.62963,99
"20578","2024-07-14","14:47:02:00",1,19.166667,69
"20579","2024-07-14","14:47:02:00",0,26.759259,97
"20580","2024-07-14","14:47:09:00",0,27.222222,91
"20581","2024-07-14","14:47:09:00",1,27.87037,65
"20582","2024-07-14","14:47:16:00",1,33.888889,56
"20583","2024-07-14","14:47:16:00",0,29.351852,94
"20584","2024-07-14","14:47:23:00",1,29.722222,56
"20585","2024-07-14","14:47:23:00",0,30.462963,94
"20586","2024-07-14","14:47:30:00",0,31.203704,97
"20587","2024-07-14","14:47:30:00",1,27.12963,67
"20588","2024-07-14","14:47:38:00",1,42.87037,54
"20589","2024-07-14","14:47:38:00",0,34.907407,94
"20590","2024-07-14","14:47:45:00",1,30.648148,54
"20591","2024-07-14","14:47:45:00",0,35.648148,89
"20592","2024-07-14","14:47:52:00",0,37.222222,91
"20593","2024-07-14","14:47:59:00",0,55,87
"20594","2024-07-14","14:48:06:00",1,40.185185,56
"20595","2024-07-14","14:48:06:00",0,25.092593,90
"20596","2024-07-14","14:48:13:00",0,43.425926,83
"20597","2024-07-14","14:48:13:00",1,42.12963,56
"20598","2024-07-14","14:48:20:00",0,44.537037,87
"20599","2024-07-14","14:48:28:00",0,52.777778,80
"20600","2024-07-14","14:48:35:00",0,40.925926,82
"20601","2024-07-14","14:48:42:00",1,45.925926,54
"20602","2024-07-14","14:48:42:00",0,47.222222,87
"20603","2024-07-14","14:48:49:00",0,53.240741,81
"20604","2024-07-14","14:48:49:00",1,47.592593,57
"20605","2024-07-14","14:48:56:00",1,52.962963,59
"20606","2024-07-14","14:48:56:00",0,51.018519,85
"20607","2024-07-14","14:49:04:00",0,52.314815,88
"20608","2024-07-14","14:49:11:00",0,57.685185,85
"20609","2024-07-14","14:49:18:00",0,54.722222,97
"20610","2024-07-14","14:49:25:00",0,59.722222,92
"20611","2024-07-14","14:49:32:00",1,55.925926,56
"20612","2024-07-14","14:49:32:00",0,59.814815,96
"20613","2024-07-14","14:49:40:00",1,60.37037,61
"20614","2024-07-14","14:49:40:00",0,64.62963,90
"20615","2024-07-14","14:49:47:00",0,62.777778,86
"20616","2024-07-14","14:49:54:00",0,65.277778,86
"20617","2024-07-14","14:50:01:00",1,69.166667,55
"20618","2024-07-14","14:50:09:00",1,67.777778,59
"20619","2024-07-14","14:50:16:00",1,71.851852,59
"20620","2024-07-14","14:50:16:00",0,70.648148,81
"20621","2024-07-14","14:50:23:00",1,71.388889,58
"20622","2024-07-14","14:50:23:00",0,72.222222,89
"20623","2024-07-14","14:50:30:00",0,80.277778,82
"20624","2024-07-14","14:50:30:00",1,76.944444,56
"20625","2024-07-14","14:50:52:00",1,79.351852,61
"20626","2024-07-14","14:51:00:00",1,80.740741,60
"20627","2024-07-14","14:51:07:00",1,81.759259,62
"20628","2024-07-14","14:51:14:00",1,84.166667,63
"20629","2024-07-14","14:51:21:00",1,86.666667,65
"20630","2024-07-14","14:51:21:00",0,83.981481,85
"20631","2024-07-14","14:51:29:00",0,87.777778,82
"20632","2024-07-14","14:51:29:00",1,90.37037,58
"20633","2024-07-14","14:51:36:00",0,88.981481,83
"20634","2024-07-14","14:51:36:00",1,88.888889,58
"20635","2024-07-14","14:51:43:00",1,91.388889,61
"20636","2024-07-14","14:51:43:00",0,90.925926,86
"20637","2024-07-14","14:51:51:00",0,93.055556,89
"20638","2024-07-14","14:51:58:00",0,94.537037,89
"20639","2024-07-14","14:52:05:00",0,96.481481,100
"20640","2024-07-14","14:52:13:00",0,100.555556,87
"20641","2024-07-14","14:52:20:00",0,98.611111,92
"20642","2024-07-14","14:52:28:00",0,102.87037,97
"20643","2024-07-14","14:52:35:00",0,110,85
"20644","2024-07-14","14:52:42:00",0,100.740741,91
"20645","2024-07-14","14:52:50:00",0,108.518519,86
"20646","2024-07-14","14:52:57:00",0,112.12963,84
"20647","2024-07-14","14:53:04:00",0,115.462963,80
"20648","2024-07-14","14:53:12:00",1,115.740741,54
"20649","2024-07-14","14:53:12:00",0,113.518519,83
"20650","2024-07-14","14:53:19:00",0,109.537037,87
"20651","2024-07-14","14:53:19:00",1,111.851852,60
"20652","2024-07-14","14:53:27:00",0,116.851852,86
"20653","2024-07-14","14:53:27:00",1,117.592593,56
"20654","2024-07-14","14:53:34:00",0,119.537037,83
"20655","2024-07-14","14:53:42:00",0,119.907407,85
"20656","2024-07-14","14:53:49:00",0,125.277778,83
"20657","2024-07-14","14:53:49:00",1,122.037037,62
"20658","2024-07-14","14:53:57:00",1,124.259259,60
"20659","2024-07-14","14:53:57:00",0,121.481481,87
"20660","2024-07-14","14:54:04:00",1,132.87037,53
"20661","2024-07-14","14:54:04:00",0,127.962963,86
"20662","2024-07-14","14:54:11:00",0,127.777778,85
"20663","2024-07-14","14:54:19:00",0,130.555556,92
"20664","2024-07-14","14:54:26:00",1,136.481481,55
"20665","2024-07-14","14:54:26:00",0,137.12963,85
"20666","2024-07-14","14:54:34:00",1,135.740741,57
"20667","2024-07-14","14:54:34:00",0,131.203704,94
"20668","2024-07-14","14:54:41:00",1,131.944444,57
"20669","2024-07-14","14:54:41:00",0,140.092593,82
"20670","2024-07-14","14:54:49:00",0,132.962963,93
"20671","2024-07-14","14:54:56:00",0,138.333333,98
"20672","2024-07-14","14:55:04:00",0,140.37037,102
"20673","2024-07-14","14:55:11:00",0,144.166667,102
"20674","2024-07-14","14:55:19:00",0,146.018519,99
"20675","2024-07-14","14:55:26:00",0,146.944444,100
"20676","2024-07-14","14:55:34:00",0,148.425926,99
"20677","2024-07-14","14:55:42:00",0,150.740741,99
"20678","2024-07-14","14:55:49:00",0,152.87037,96
"20679","2024-07-14","14:55:57:00",0,152.87037,99
"20680","2024-07-14","14:56:04:00",0,156.388889,102
"20681","2024-07-14","14:56:12:00",0,158.888889,93
"20682","2024-07-14","14:56:19:00",0,158.425926,92
"20683","2024-07-14","14:56:27:00",0,161.574074,92
"20684","2024-07-14","14:56:35:00",1,165.648148,54
"20685","2024-07-14","14:56:35:00",0,162.314815,91
"20686","2024-07-14","14:56:42:00",0,164.814815,89
"20687","2024-07-14","14:56:50:00",0,166.111111,96
"20688","2024-07-14","14:56:57:00",0,167.592593,100
"20689","2024-07-14","14:57:05:00",0,170.740741,99
"20690","2024-07-14","14:57:13:00",0,171.851852,98
"20691","2024-07-14","14:57:20:00",0,173.703704,99
"20692","2024-07-14","14:57:28:00",0,176.018519,98
"20693","2024-07-14","14:57:36:00",0,177.592593,97
"20694","2024-07-14","14:57:43:00",0,179.351852,96
"20695","2024-07-14","14:57:51:00",0,181.203704,96
"20696","2024-07-14","14:57:59:00",0,182.592593,96
"20697","2024-07-14","14:58:06:00",1,183.981481,54
"20698","2024-07-14","14:58:06:00",0,183.333333,97
"20699","2024-07-14","14:58:14:00",0,186.203704,97
"20700","2024-07-14","14:58:22:00",0,187.314815,95
"20701","2024-07-14","14:58:29:00",1,193.611111,55
"20702","2024-07-14","14:58:29:00",0,189.907407,98
"20703","2024-07-14","14:58:37:00",1,192.685185,55
"20704","2024-07-14","14:58:37:00",0,192.037037,95
"20705","2024-07-14","14:58:45:00",1,187.777778,57
"20706","2024-07-14","14:58:45:00",0,193.425926,92
"20707","2024-07-14","14:58:52:00",1,194.62963,57
"20708","2024-07-14","14:58:52:00",0,193.611111,95
"20709","2024-07-14","14:59:00:00",1,197.5,58
"20710","2024-07-14","14:59:00:00",0,196.759259,98
"20711","2024-07-14","14:59:08:00",1,201.111111,55
"20712","2024-07-14","14:59:08:00",0,198.703704,97
"20713","2024-07-14","14:59:15:00",0,199.074074,98
"20714","2024-07-14","14:59:23:00",0,201.388889,97
"20715","2024-07-14","14:59:31:00",0,203.611111,100
"20716","2024-07-14","14:59:39:00",0,206.851852,96
"20717","2024-07-14","14:59:46:00",1,208.333333,58
"20718","2024-07-14","14:59:46:00",0,208.703704,101
"20719","2024-07-14","14:59:54:00",1,210.648148,56
"20720","2024-07-14","14:59:54:00",0,209.444444,93
"20721","2024-07-14","15:00:02:00",1,211.574074,57
"20722","2024-07-14","15:00:02:00",0,212.037037,94
"20723","2024-07-14","15:00:10:00",1,213.703704,57
"20724","2024-07-14","15:00:10:00",0,212.314815,97
"20725","2024-07-14","15:00:17:00",1,213.796296,55
"20726","2024-07-14","15:00:18:00",0,214.074074,97
"20727","2024-07-14","15:00:25:00",1,215.925926,55
"20728","2024-07-14","15:00:25:00",0,215.648148,99
"20729","2024-07-14","15:00:33:00",0,217.777778,97
"20730","2024-07-14","15:00:41:00",0,221.018519,99
"20731","2024-07-14","15:00:49:00",0,221.574074,99
"20732","2024-07-14","15:00:56:00",0,223.796296,99
"20733","2024-07-14","15:01:04:00",0,225.37037,99
"20734","2024-07-14","15:01:12:00",0,227.962963,97
"20735","2024-07-14","15:01:20:00",0,229.814815,96
"20736","2024-07-14","15:01:28:00",0,231.111111,96
"20737","2024-07-14","15:01:36:00",0,232.592593,96
"20738","2024-07-14","15:01:43:00",0,234.259259,95
"20739","2024-07-14","15:01:51:00",0,236.296296,96
"20740","2024-07-14","15:01:59:00",0,236.759259,95
