"","date","time","hydrophone","value","signalpower"
"32000","2024-07-27","15:59:25:00",0,53.148148,110
"32001","2024-07-27","15:59:25:00",1,53.796296,107
"32002","2024-07-27","15:59:33:00",0,61.018519,104
"32003","2024-07-27","15:59:33:00",1,60.925926,105
"32004","2024-07-27","15:59:40:00",0,60.185185,104
"32005","2024-07-27","15:59:40:00",1,60.462963,98
"32006","2024-07-27","15:59:47:00",0,60.833333,112
"32007","2024-07-27","15:59:47:00",1,60.462963,111
"32008","2024-07-27","15:59:54:00",1,61.018519,113
"32009","2024-07-27","15:59:54:00",0,60.925926,112
"32010","2024-07-27","16:00:02:00",1,60.833333,112
"32011","2024-07-27","16:00:02:00",0,60.833333,112
"32012","2024-07-27","16:00:09:00",1,60.740741,97
"32013","2024-07-27","16:00:09:00",0,60.833333,110
"32014","2024-07-27","16:00:16:00",1,60.555556,91
"32015","2024-07-27","16:00:16:00",0,60.462963,99
"32016","2024-07-27","16:00:23:00",1,60.833333,105
"32017","2024-07-27","16:00:23:00",0,60.648148,108
"32018","2024-07-27","16:00:30:00",0,60.833333,112
"32019","2024-07-27","16:00:30:00",1,60.555556,111
"32020","2024-07-27","16:00:38:00",1,61.111111,98
"32021","2024-07-27","16:00:38:00",0,60.925926,103
"32022","2024-07-27","16:00:45:00",1,60.37037,105
"32023","2024-07-27","16:00:45:00",0,60.185185,99
"32024","2024-07-27","16:00:52:00",1,60.740741,110
"32025","2024-07-27","16:00:52:00",0,60.833333,109
"32026","2024-07-27","16:00:59:00",1,60.648148,111
"32027","2024-07-27","16:00:59:00",0,60.833333,110
"32028","2024-07-27","16:01:06:00",1,69.351852,96
"32029","2024-07-27","16:01:06:00",0,73.518519,91
"32030","2024-07-27","16:01:14:00",1,52.314815,105
"32031","2024-07-27","16:01:14:00",0,48.055556,104
"32032","2024-07-27","16:01:21:00",1,61.203704,96
"32033","2024-07-27","16:01:21:00",0,59.62963,102
"32034","2024-07-27","16:01:28:00",0,58.148148,105
"32035","2024-07-27","16:01:28:00",1,57.12963,102
"32036","2024-07-27","16:01:35:00",1,55.462963,98
"32037","2024-07-27","16:01:35:00",0,56.203704,103
"32038","2024-07-27","16:01:42:00",1,51.388889,104
"32039","2024-07-27","16:01:42:00",0,50.833333,109
"32040","2024-07-27","16:01:50:00",0,46.388889,104
"32041","2024-07-27","16:01:50:00",1,46.388889,109
"32042","2024-07-27","16:01:57:00",1,45.925926,108
"32043","2024-07-27","16:01:57:00",0,46.111111,105
"32044","2024-07-27","16:02:04:00",1,43.240741,106
"32045","2024-07-27","16:02:04:00",0,43.333333,100
"32046","2024-07-27","16:02:11:00",1,43.240741,107
"32047","2024-07-27","16:02:11:00",0,43.148148,103
"32048","2024-07-27","16:02:18:00",1,43.240741,100
"32049","2024-07-27","16:02:18:00",0,42.962963,106
"32050","2024-07-27","16:02:25:00",1,43.425926,107
"32051","2024-07-27","16:02:25:00",0,43.055556,100
"32052","2024-07-27","16:02:33:00",1,40.462963,103
"32053","2024-07-27","16:02:33:00",0,40.925926,105
"32054","2024-07-27","16:02:40:00",1,38.240741,105
"32055","2024-07-27","16:02:40:00",0,38.888889,98
"32056","2024-07-27","16:02:47:00",1,35.37037,98
"32057","2024-07-27","16:02:47:00",0,35,98
"32058","2024-07-27","16:02:54:00",1,40.462963,98
"32059","2024-07-27","16:02:54:00",0,32.12963,103
"32060","2024-07-27","16:03:01:00",1,25.833333,99
"32061","2024-07-27","16:03:01:00",0,31.481481,95
"32062","2024-07-27","16:03:08:00",1,26.851852,94
"32063","2024-07-27","16:03:08:00",0,28.888889,99
"32064","2024-07-27","16:03:15:00",1,24.722222,97
"32065","2024-07-27","16:03:15:00",0,29.907407,95
"32066","2024-07-27","16:03:23:00",1,27.685185,99
"32067","2024-07-27","16:03:23:00",0,16.759259,102
"32068","2024-07-27","16:03:30:00",1,15,101
"32069","2024-07-27","16:03:30:00",0,21.018519,103
"32070","2024-07-27","16:03:37:00",0,19.62963,104
"32071","2024-07-27","16:03:37:00",1,19.444444,102
"32072","2024-07-27","16:03:44:00",1,18.888889,112
"32073","2024-07-27","16:03:44:00",0,19.259259,112
"32074","2024-07-27","16:03:51:00",1,18.888889,114
"32075","2024-07-27","16:03:51:00",0,18.796296,113
"32076","2024-07-27","16:03:58:00",1,18.611111,107
"32077","2024-07-27","16:03:58:00",0,18.703704,114
"32078","2024-07-27","16:04:05:00",0,19.907407,112
"32079","2024-07-27","16:04:05:00",1,19.907407,99
"32080","2024-07-27","16:04:12:00",1,18.703704,106
"32081","2024-07-27","16:04:12:00",0,18.518519,116
"32082","2024-07-27","16:04:19:00",1,17.87037,115
"32083","2024-07-27","16:04:19:00",0,18.148148,109
"32084","2024-07-27","16:04:26:00",1,16.944444,109
"32085","2024-07-27","16:04:26:00",0,16.759259,109
"32086","2024-07-27","16:04:33:00",1,13.888889,105
"32087","2024-07-27","16:04:33:00",0,13.796296,108
"32088","2024-07-27","16:04:40:00",0,10.185185,114
"32089","2024-07-27","16:04:40:00",1,10.185185,115
"32090","2024-07-27","16:04:47:00",1,15.833333,105
"32091","2024-07-27","16:04:47:00",0,16.203704,111
"32092","2024-07-27","16:05:08:00",0,33.055556,88
